model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.8229,0.2148,0.1909,0.2417,0.193,0.2383,0.0239,0.027,0.0218,0.0235,0.9561,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,1.204,0.1844,0.2516,0.2487,0.2517,0.2534,0.0672,0.0643,0.0673,0.069,0.9561,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-0.8816,0.2343,0.243,0.2662,0.244,0.2679,0.0087,0.032,0.0098,0.0336,0.9561,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.1715,0.2061,0.256,0.2003,0.2537,0.2055,0.0499,0.0058,0.0477,0.0006,0.9561,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.6393,0.2148,0.243,0.3542,0.2476,0.3478,0.0282,0.1394,0.0328,0.133,0.9561,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.4992,0.2061,0.2928,0.3293,0.2945,0.3297,0.0868,0.1232,0.0884,0.1236,0.9561,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.2356,0.1714,0.2603,0.2834,0.2612,0.2815,0.0889,0.1121,0.0899,0.1101,0.9561,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-0.1596,0.1735,0.2017,0.1803,0.2008,0.1799,0.0282,0.0067,0.0272,0.0064,0.9561,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.4641,0.2148,0.2126,0.2754,0.2152,0.2724,0.0022,0.0607,0.0005,0.0577,0.9561,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-1.3049,0.2061,0.2907,0.2064,0.2875,0.2185,0.0846,0.0004,0.0814,0.0124,0.9561,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-0.0614,0.2213,0.2668,0.238,0.2657,0.2407,0.0456,0.0167,0.0444,0.0195,0.9561,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,1.8917,0.1844,0.1388,0.1769,0.1403,0.1714,0.0456,0.0074,0.0441,0.013,0.9561,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,1.6427,0.2473,0.2972,0.3888,0.301,0.3836,0.0499,0.1416,0.0537,0.1363,0.9561,0.1085
together/bloom,LSAT,LSAT,461,50,0.8104,0.1931,0.1388,0.2605,0.1436,0.2485,0.0542,0.0675,0.0494,0.0554,0.9561,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.6822,0.2169,0.2321,0.2724,0.2339,0.2734,0.0152,0.0555,0.017,0.0564,0.9561,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.8888,0.2082,0.141,0.2204,0.1442,0.2147,0.0672,0.0122,0.064,0.0065,0.9561,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.6383,0.2082,0.2017,0.3674,0.2084,0.3527,0.0065,0.1591,0.0001,0.1444,0.9561,0.1085
