model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.0339,0.2148,0.2082,0.2339,0.209,0.2326,0.0065,0.0192,0.0058,0.0179,0.9696,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.5227,0.1844,0.1605,0.2186,0.1621,0.2116,0.0239,0.0342,0.0223,0.0273,0.9696,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.2116,0.2343,0.1302,0.1604,0.131,0.1596,0.1041,0.0739,0.1032,0.0746,0.9696,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.0844,0.2061,0.321,0.3185,0.321,0.3205,0.115,0.1125,0.115,0.1144,0.9696,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.4244,0.2148,0.1779,0.2412,0.1797,0.2366,0.0369,0.0264,0.0351,0.0218,0.9696,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.5611,0.2061,0.1367,0.2219,0.139,0.2122,0.0694,0.0158,0.0671,0.0062,0.9696,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.4664,0.1714,0.1518,0.2826,0.1553,0.2664,0.0195,0.1112,0.016,0.0951,0.9696,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.1161,0.1735,0.2061,0.1582,0.2047,0.16,0.0325,0.0153,0.0311,0.0136,0.9696,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.5755,0.2148,0.1302,0.2262,0.1328,0.2182,0.0846,0.0114,0.0819,0.0034,0.9696,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.0696,0.2061,0.2017,0.2253,0.2024,0.2221,0.0043,0.0192,0.0037,0.016,0.9696,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.4412,0.2213,0.1302,0.1648,0.1311,0.1615,0.0911,0.0564,0.0902,0.0598,0.9696,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.2655,0.1844,0.2191,0.092,0.2156,0.1035,0.0347,0.0924,0.0312,0.0808,0.9696,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.9745,0.2473,0.1996,0.4343,0.2059,0.4081,0.0477,0.187,0.0414,0.1608,0.9696,0.1085
together/bloom,LSAT,LSAT,461,50,0.0369,0.1931,0.154,0.1387,0.1536,0.141,0.039,0.0544,0.0394,0.052,0.9696,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.0074,0.2169,0.1475,0.1787,0.1483,0.1743,0.0694,0.0382,0.0686,0.0426,0.9696,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-0.0639,0.2082,0.1974,0.1631,0.1965,0.1672,0.0108,0.0451,0.0118,0.0411,0.9696,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.5845,0.2082,0.2104,0.4206,0.2161,0.3984,0.0022,0.2123,0.0079,0.1902,0.9696,0.1085
