model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,1.2926787382947655,0.0,0.0,0.036501043903191026,0.00012750254457118612,0.016091235767305173,0.0,0.036501043903191026,0.00012750254457118612,0.016091235767305173,0.9920762739161245,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.9267652019787115,0.012500000000000002,0.0125,0.009332790043650114,0.012472983725738629,0.009090458330412363,1.734723475976807e-18,0.003167209956349889,2.7016274261373527e-05,0.003409541669587639,0.9920762739161245,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,3.7212615235595656,0.004166666666666667,0.004166666666666667,0.004166659563549357,0.004166666666667095,0.004166666666720752,0.0,7.10311730961477e-09,4.2847669856627135e-16,5.408520853400489e-14,0.9920762739161245,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,3.7212615235595656,0.004166666666666667,0.004166666666666667,0.004166659563549357,0.004166666666667095,0.004166666666720752,0.0,7.10311730961477e-09,4.2847669856627135e-16,5.408520853400489e-14,0.9920762739161245,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,3.7212615235595656,0.004166666666666667,0.004166666666666667,0.004166659563549357,0.004166666666667095,0.004166666666720752,0.0,7.10311730961477e-09,4.2847669856627135e-16,5.408520853400489e-14,0.9920762739161245,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.20528348049896,0.0,0.0,1.1887791025173975e-07,1.7000809544407368e-10,2.1455574516897356e-08,0.0,1.1887791025173975e-07,1.7000809544407368e-10,2.1455574516897356e-08,0.9920762739161245,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.20528348049896,0.0,0.0,1.1887791025173975e-07,1.7000809544407368e-10,2.1455574516897356e-08,0.0,1.1887791025173975e-07,1.7000809544407368e-10,2.1455574516897356e-08,0.9920762739161245,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-10.784917377231746,0.008333333333333333,0.008333333333333333,0.013008165714067483,0.008358259835408246,0.011479138956982582,0.0,0.004674832380734149,2.4926502074912663e-05,0.0031458056236492483,0.9920762739161245,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,5.359558439927523,0.008333333333333333,0.008333333333333333,0.008333472430850296,0.008333333333333718,0.008333333333381833,0.0,1.3909751696294936e-07,3.8510861166685117e-16,4.849939894135957e-14,0.9920762739161245,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,228.17748394434358,0.008333333333333333,0.016666666666666666,0.029150451323870754,0.01676558462451893,0.029150434632037852,0.008333333333333333,0.02081711799053742,0.008432251291185596,0.020817101298704517,0.9920762739161245,0.5208333333333334
openai/text-davinci-003,Disinformation,Disinformation,48,25,-0.20528348049896,0.0,0.0,1.1887791025173975e-07,1.7000809544407368e-10,2.1455574516897356e-08,0.0,1.1887791025173975e-07,1.7000809544407368e-10,2.1455574516897356e-08,0.9920762739161245,0.5208333333333334
together/bloom,Disinformation,Disinformation,48,25,3.7212615235595656,0.008333333333333333,0.004166666666666667,0.004166659563549357,0.004166666666667095,0.004166666666720752,0.004166666666666667,0.004166673769783976,0.004166666666666238,0.004166666666612581,0.9920762739161245,0.5208333333333334
together/opt-175b,Disinformation,Disinformation,48,25,114.7182800747971,0.012500000000000002,0.020833333333333336,0.048621219584025266,0.021053514319011635,0.04862088976166086,0.008333333333333333,0.03612121958402526,0.008553514319011633,0.036120889761660856,0.9920762739161245,0.5208333333333334
writer/palmyra-x,Disinformation,Disinformation,48,25,-0.23354627500923075,0.004166666666666667,0.008333333333333333,0.16072555154658227,0.008915634136762482,0.08182158838724171,0.004166666666666667,0.1565588848799156,0.004748967470095815,0.07765492172057505,0.9920762739161245,0.5208333333333334
