model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-47.79347592923567,0.9299410029498525,0.776796230859835,0.5401084422994378,0.6488400414813394,0.5420074563905204,0.15314477209001753,0.3898325606504147,0.28110096146851304,0.3879335465593321,0.4550157277846407,0.011189634864546525
ai21/j1-jumbo,IMDB,IMDB,1698,25,-3.5383506139857426,0.9144542772861357,0.7426383981154298,0.5151529594265398,0.6189943087012124,0.5157619620091096,0.17181587917070595,0.3993013178595959,0.2954599685849233,0.3986923152770261,0.4550157277846407,0.011189634864546525
ai21/j2-large,IMDB,IMDB,1698,25,-42.83223583216709,0.9427509293680297,0.7685512367491165,0.45168655960954707,0.5964397130221957,0.4527411620339545,0.17419969261891322,0.49106436975848267,0.34631121634583406,0.49000976733407525,0.4550157277846407,0.012367491166077738
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-13.072658473555414,0.9308550185873606,0.754416961130742,0.8197472002581694,0.7901302161972997,0.8199477606185575,0.17643805745661867,0.11110781832919125,0.1407248023900609,0.11090725796880319,0.4550157277846407,0.011189634864546525
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-42.83223583216709,0.9516728624535316,0.7685512367491165,0.45168655960954707,0.5964397130221957,0.4527411620339545,0.18312162570441504,0.4999863028439845,0.3552331494313359,0.4989317004195771,0.4550157277846407,0.012367491166077738
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-47.79347592923567,0.9424778761061947,0.776796230859835,0.5401084422994378,0.6488400414813394,0.5420074563905204,0.16568164524635975,0.40236943380675694,0.29363783462485527,0.4004704197156743,0.4550157277846407,0.011189634864546525
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-67.22232205044087,0.9353159851301115,0.7249705535924617,0.7472362832926246,0.7382238325934227,0.7492891985087388,0.21034543153764984,0.1880797018374869,0.19709215253668877,0.18602678662137273,0.4550157277846407,0.011189634864546525
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-67.22232205044087,0.9263940520446097,0.7249705535924617,0.7472362832926246,0.7382238325934227,0.7492891985087388,0.20142349845214802,0.17915776875198508,0.18817021945118695,0.1771048535358709,0.4550157277846407,0.011189634864546525
openai/text-babbage-001,IMDB,IMDB,1698,25,2.0425786370585626,0.9100294985250738,0.7432273262661954,0.4369403633200779,0.5752651477677463,0.4350309487529814,0.1668021722588784,0.47308913520499585,0.33476435075732747,0.4749985497720924,0.4550157277846407,0.011189634864546525
openai/text-davinci-003,IMDB,IMDB,1698,25,-5.317674489225407,0.8156342182890856,0.7232037691401647,0.539960485170464,0.6238827311641032,0.5409580731821478,0.09243044914892085,0.27567373311862153,0.19175148712498236,0.2746761451069377,0.4550157277846407,0.011189634864546525
together/bloom,IMDB,IMDB,1698,25,-2.8300634927787223,0.9486988847583643,0.7974087161366312,0.7141552394481029,0.751478193845053,0.7131300963062445,0.15129016862173306,0.2345436453102614,0.1972206909133113,0.23556878845211981,0.4550157277846407,0.011189634864546525
together/opt-175b,IMDB,IMDB,1698,25,-2.8300634927787223,0.9516728624535316,0.7974087161366312,0.7141552394481029,0.751478193845053,0.7131300963062445,0.15426414631690033,0.23751762300542867,0.20019466860847857,0.2385427661472871,0.4550157277846407,0.011189634864546525
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-0.9176069629829112,0.9211895910780669,0.7685512367491165,0.29471881259684624,0.5106064847818901,0.29524445503469776,0.15263835432895034,0.6264707784812207,0.4105831062961768,0.6259451360433691,0.4550157277846407,0.012367491166077738
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-1.467925260204486,0.916,0.5247349823321555,0.3682247830098583,0.43880370662284945,0.36705836652818796,0.3912650176678445,0.5477752169901418,0.4771962933771506,0.548941633471812,0.4550157277846407,0.0088339222614841
mosaicml/mpt-30b,IMDB,IMDB,1698,25,-0.5936714597822449,0.959,0.5783274440518256,0.22899629591332424,0.38706668978944647,0.2273801525182465,0.3806725559481744,0.7300037040866757,0.5719333102105535,0.7316198474817535,0.4550157277846407,0.0088339222614841
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,0.4723197897419971,0.91,0.544758539458186,0.25282318662594994,0.38575476064679665,0.2530000669337597,0.36524146054181406,0.6571768133740501,0.5242452393532033,0.6569999330662404,0.4550157277846407,0.0088339222614841
writer/palmyra-x,IMDB,IMDB,1698,25,-2.729462772598988,0.9301115241635688,0.7685512367491165,0.5291091060724699,0.638273352343923,0.5295023484653973,0.16156028741445227,0.40100241809109893,0.2918381718196458,0.40060917569817145,0.4550157277846407,0.012367491166077738
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,258.3660507156704,0.2849754005298347,0.3172700895673017,0.44167128451881577,0.396445657205525,0.4416712838368198,0.03229468903746696,0.15669588398898104,0.11147025667569027,0.15669588330698508,0.3635465631729584,0.0031537782263151254
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,1.4749944689028343,0.255834489718683,0.20234641100037848,0.06238154053373085,0.11325349893870844,0.06236301723345733,0.05348807871830452,0.19345294918495215,0.14258099077997455,0.19347147248522567,0.3635465631729584,0.0031537782263151254
ai21/j2-large,WikiFact,WikiFact,7927,25,-862.9206849772851,0.18798918457378683,0.20297716664564153,0.08855711706807476,0.13010208916306662,0.08847534567051345,0.0149879820718547,0.09943206750571207,0.05788709541072021,0.09951383890327338,0.3635465631729584,0.0026491737101047054
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,3.4555541369771823,0.29506749085404316,0.2543206761700518,0.4825876174586923,0.3995885115937411,0.48256649435261006,0.040746814683991384,0.18752012660464912,0.10452102073969793,0.1874990034985669,0.3635465631729584,0.0031537782263151254
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-0.20711463312520817,0.3264791219881418,0.2872461208527817,0.08481332628024,0.15838524497887219,0.08477902991156663,0.0392330011353601,0.24166579570790175,0.1680938770092696,0.24170009207657514,0.3635465631729584,0.0031537782263151254
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-6.130342305744965,0.3038980698877255,0.3741642487700265,0.11132316137282411,0.2068691034815682,0.1113089704287119,0.07026617888230102,0.1925749085149014,0.0970289664061573,0.1925890994590136,0.3635465631729584,0.0031537782263151254
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-5.495831409125674,0.3031411631134099,0.30200580295193646,0.2639917366827107,0.2778021550007234,0.2639768654826421,0.00113536016147342,0.039149426430699186,0.025339008112686467,0.039164297630767786,0.3635465631729584,0.0031537782263151254
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,186.22296288815144,0.2038602245490097,0.16563643244607043,0.47707582977678165,0.36385310695170586,0.477075829322957,0.038223792102939275,0.27321560522777194,0.15999288240269616,0.2732156047739473,0.3635465631729584,0.0031537782263151254
openai/text-babbage-001,WikiFact,WikiFact,7927,25,367.32280758898656,0.11479752743787057,0.135738614860603,0.5383292771670792,0.39196882475112427,0.538329275958962,0.020941087422732443,0.42353174972920865,0.2771712973132537,0.4235317485210914,0.3635465631729584,0.0031537782263151254
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-0.5899617530430105,0.3448971868298221,0.35839535763845093,0.03606990358209802,0.15322370773081392,0.03602825576451903,0.013498170808628807,0.3088272832477241,0.1916734790990082,0.3088689310653031,0.3635465631729584,0.0031537782263151254
together/bloom,WikiFact,WikiFact,7927,25,-3.672485671366021,0.18544215970732938,0.2429670745553173,0.1540527221860507,0.18637364846406995,0.15404709578454223,0.05752491484798791,0.03138943752127868,0.0009314887567405672,0.03139506392278715,0.3635465631729584,0.0031537782263151254
together/opt-175b,WikiFact,WikiFact,7927,25,-204.87243018704476,0.18632521761069762,0.2563390942348934,0.1352155726441338,0.179249613160888,0.13521557346591884,0.07001387662419581,0.05110964496656381,0.007075604449809619,0.05110964414477878,0.3635465631729584,0.0031537782263151254
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-0.9176069629829112,0.24019174971615995,0.24687775955594804,0.10619312502718002,0.15721369210178948,0.10599696252361925,0.006686009839788093,0.13399862468897994,0.08297805761437047,0.1341947871925407,0.3635465631729584,0.0031537782263151254
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-1.467925260204486,0.19439888987006435,0.2601236281064716,0.14495673420300728,0.18648185483984686,0.14441716946315508,0.06572473823640726,0.049442155667057064,0.007917035030217484,0.049981720406909264,0.3635465631729584,0.0031537782263151254
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-0.5936714597822449,0.34313107102308565,0.3649552163491864,0.14657008702833316,0.22578786817008323,0.14629452551702682,0.02182414532610072,0.1965609839947525,0.11734320285300243,0.19683654550605884,0.3635465631729584,0.0031537782263151254
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,0.4723197897419971,0.1533997729279677,0.13485555695723478,0.26517822597293716,0.21746952544549686,0.2646591901972776,0.018544215970732914,0.11177845304496947,0.06406975251752917,0.11125941726930993,0.3635465631729584,0.0031537782263151254
writer/palmyra-x,WikiFact,WikiFact,7927,25,-2.729462772598988,0.30743030150119843,0.20348177116185193,0.21267551195520215,0.20863266708194422,0.2115748941179812,0.1039485303393465,0.09475478954599628,0.09879763441925421,0.09585540738321724,0.3635465631729584,0.0031537782263151254
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,1.6843165069484005,0.644,0.6960000000000001,0.14559393266018067,0.6008681595215166,0.14399250467791794,0.052000000000000046,0.49840606733981935,0.043131840478483396,0.5000074953220821,0.827662049365876,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-2.4775546807437547,0.468,0.4060000000000001,0.4086370490324741,0.4061637587328772,0.40695021863886943,0.061999999999999944,0.05936295096752592,0.06183624126712284,0.061049781361130595,0.827662049365876,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,1.4061601407041802,0.574,0.546,0.22113224291166655,0.4903545275347515,0.2231142266662745,0.027999999999999914,0.3528677570883334,0.08364547246524845,0.35088577333372545,0.827662049365876,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-1.2563583366384745,0.85,0.7980000000000002,0.20635628509722423,0.6964301038585725,0.20863534893099644,0.051999999999999824,0.6436437149027757,0.15356989614142746,0.6413646510690035,0.827662049365876,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.4664561116661609,0.454,0.42800000000000005,0.31582881276461267,0.40869798498446647,0.3159990452218385,0.025999999999999968,0.13817118723538735,0.04530201501553355,0.1380009547781615,0.827662049365876,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,1.7244770799223215,0.598,0.6420000000000001,0.18784237847629687,0.5633805676653495,0.18580661923060265,0.04400000000000015,0.4101576215237031,0.03461943233465048,0.4121933807693973,0.827662049365876,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-1.017202013663365,0.778,0.8120000000000002,0.18860625824125815,0.7048708628409566,0.19037756126925104,0.03400000000000014,0.5893937417587418,0.07312913715904346,0.5876224387307489,0.827662049365876,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-2.9887154101125226,0.536,0.7460000000000001,0.27441936484863305,0.6651011192265688,0.27658000007682104,0.21000000000000008,0.261580635151367,0.12910111922656875,0.259419999923179,0.827662049365876,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-3.0138680327409615,0.208,0.22800000000000004,0.48347441168033245,0.27210206461784536,0.48390454369203145,0.020000000000000046,0.2754744116803325,0.06410206461784537,0.27590454369203143,0.827662049365876,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.5519913537955555,0.76,0.8320000000000001,0.21733713128436818,0.7257082315216427,0.2152364369701925,0.07200000000000006,0.5426628687156319,0.034291768478357354,0.5447635630298076,0.827662049365876,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.16031034567452002,0.528,0.516,0.2031673408255463,0.46204853231500426,0.20294377827704663,0.01200000000000001,0.3248326591744537,0.06595146768499577,0.3250562217229534,0.827662049365876,0.05
