model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,1.138,0.5324,0.6476,0.7658,0.6537,0.7621,0.1152,0.2334,0.1213,0.2297,0.9465,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,0.9561,0.5265,0.436,0.7895,0.4545,0.7816,0.0904,0.263,0.0719,0.2552,0.9465,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.6165,0.5247,0.6024,0.8411,0.6149,0.8363,0.0776,0.3163,0.0902,0.3115,0.9465,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.6607,0.4753,0.5137,0.8038,0.5288,0.7972,0.0384,0.3286,0.0536,0.3219,0.9465,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,1.597,0.6348,0.6809,0.7755,0.6858,0.7732,0.0461,0.1407,0.051,0.1384,0.9465,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,1.339,0.7099,0.7807,0.8124,0.7823,0.8107,0.0708,0.1025,0.0724,0.1008,0.9465,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,1.1845,0.7073,0.7048,0.8145,0.7105,0.8116,0.0026,0.1072,0.0032,0.1043,0.9465,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,1.5005,0.6971,0.6254,0.7891,0.634,0.7853,0.0717,0.092,0.0631,0.0882,0.9465,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,1.3861,0.6229,0.628,0.7862,0.6362,0.7819,0.0051,0.1633,0.0134,0.159,0.9465,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,1.4695,0.6468,0.6809,0.7955,0.6869,0.7924,0.0341,0.1487,0.0401,0.1457,0.9465,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,1.0627,0.5495,0.506,0.7971,0.5212,0.7899,0.0435,0.2476,0.0283,0.2405,0.9465,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,1.5271,0.7014,0.7287,0.7912,0.7319,0.7891,0.0273,0.0899,0.0305,0.0878,0.9465,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,1.3203,0.6425,0.7082,0.8093,0.7135,0.8071,0.0657,0.1668,0.071,0.1646,0.9465,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,1.3983,0.7142,0.802,0.8098,0.8024,0.8092,0.0879,0.0956,0.0883,0.0951,0.9465,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,1.2326,0.7125,0.7312,0.777,0.7336,0.775,0.0188,0.0645,0.0211,0.0626,0.9465,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,1.617,0.6502,0.7056,0.7848,0.7097,0.7822,0.0555,0.1346,0.0596,0.132,0.9465,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,1.1328,0.6246,0.7193,0.7875,0.7228,0.7855,0.0947,0.163,0.0983,0.161,0.9465,0.0213
