model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,3,7.2714,0.3608,0.1419,0.3908,0.1936,0.3908,0.2189,0.03,0.1672,0.03,0.792,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,3,2.6791,0.4722,0.1554,0.4197,0.2104,0.4196,0.3168,0.0525,0.2618,0.0526,0.792,0.0037
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,3,2.4645,0.4085,0.1579,0.6148,0.2528,0.614,0.2507,0.2063,0.1558,0.2055,0.792,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,3,2.3569,0.4622,0.1806,0.6115,0.2702,0.6114,0.2816,0.1493,0.192,0.1492,0.792,0.0037
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,3,2.2226,0.5837,0.1584,0.5446,0.2387,0.5447,0.4253,0.039,0.3449,0.039,0.792,0.0037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,3,2.7456,0.6652,0.1735,0.6943,0.2817,0.6939,0.4918,0.0291,0.3835,0.0287,0.792,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,3,7.1592,0.6709,0.1819,0.5963,0.2681,0.5963,0.489,0.0746,0.4028,0.0746,0.792,0.0037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,3,7.1466,0.6391,0.1818,0.5959,0.268,0.5959,0.4573,0.0432,0.3712,0.0432,0.792,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,3,57.2884,0.5144,0.1776,0.4223,0.2285,0.4223,0.3368,0.0921,0.2859,0.0921,0.792,0.0037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,3,2.7494,0.5928,0.1773,0.6906,0.2841,0.6905,0.4155,0.0978,0.3087,0.0977,0.792,0.0037
