model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,1.3495,0.709,0.6655,0.7873,0.6719,0.7848,0.0435,0.0782,0.0371,0.0758,0.9465,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,1.1912,0.5768,0.5137,0.7904,0.5281,0.7843,0.0631,0.2136,0.0487,0.2075,0.9465,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,1.1343,0.6365,0.7457,0.8018,0.7486,0.7997,0.1092,0.1653,0.1121,0.1632,0.9465,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,1.5505,0.651,0.6809,0.7928,0.6867,0.7899,0.0299,0.1418,0.0357,0.1389,0.9465,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,1.3308,0.6689,0.6954,0.8165,0.7017,0.813,0.0265,0.1475,0.0327,0.1441,0.9465,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,1.239,0.7014,0.7048,0.7962,0.7095,0.7929,0.0034,0.0949,0.0081,0.0916,0.9465,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,1.5298,0.6971,0.6382,0.7748,0.6453,0.7712,0.0589,0.0777,0.0518,0.0741,0.9465,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,1.1547,0.7304,0.802,0.7904,0.8014,0.7902,0.0717,0.06,0.071,0.0598,0.9465,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,1.567,0.6655,0.6493,0.7909,0.6567,0.7874,0.0162,0.1253,0.0088,0.1218,0.9465,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,1.5099,0.6374,0.622,0.7729,0.6299,0.769,0.0154,0.1355,0.0075,0.1316,0.9465,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,1.2482,0.6596,0.6724,0.7846,0.6782,0.7811,0.0128,0.125,0.0186,0.1215,0.9465,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,0.97,0.7133,0.7312,0.812,0.7354,0.8092,0.0179,0.0987,0.0221,0.0959,0.9465,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,1.2016,0.5828,0.5358,0.7945,0.5493,0.7882,0.0469,0.2117,0.0334,0.2054,0.9465,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,1.4653,0.6126,0.6408,0.7923,0.6487,0.7879,0.0282,0.1797,0.036,0.1753,0.9465,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.8112,0.4812,0.4181,0.7991,0.438,0.791,0.0631,0.3179,0.0432,0.3098,0.9465,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,1.3861,0.698,0.6681,0.8035,0.6751,0.8,0.0299,0.1055,0.0228,0.1021,0.9465,0.0213
