model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.5409,0.45,0.4781,0.5556,0.4817,0.5551,0.0281,0.1056,0.0316,0.1051,0.9543,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.1025,0.4599,0.4878,0.6079,0.4932,0.6069,0.0278,0.1479,0.0333,0.147,0.9543,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.9165,0.3613,0.3589,0.5593,0.3679,0.5579,0.0025,0.198,0.0066,0.1965,0.9543,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.0031,0.7771,0.6899,0.7361,0.692,0.7357,0.0872,0.041,0.0851,0.0414,0.9543,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.3164,0.4524,0.4033,0.5827,0.4114,0.5815,0.0491,0.1304,0.0409,0.1291,0.9543,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.3958,0.4625,0.5184,0.5991,0.522,0.5985,0.0558,0.1365,0.0595,0.136,0.9543,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.7607,0.763,0.7749,0.7407,0.7733,0.7409,0.0119,0.0223,0.0103,0.0221,0.9543,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.1497,0.6268,0.5991,0.6485,0.6013,0.6482,0.0278,0.0217,0.0255,0.0214,0.9543,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.7015,0.7092,0.753,0.7459,0.7527,0.7459,0.0438,0.0367,0.0435,0.0366,0.9543,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.5352,0.5251,0.5192,0.6599,0.5255,0.6588,0.006,0.1347,0.0004,0.1337,0.9543,0.0071
