model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.3827,0.567,0.6495,0.6573,0.65,0.6571,0.0825,0.0902,0.0829,0.0901,0.9372,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.6477,0.5248,0.4612,0.5499,0.4667,0.5492,0.0636,0.0251,0.0581,0.0244,0.9372,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.0319,0.3559,0.3321,0.4226,0.3377,0.4219,0.0239,0.0667,0.0182,0.0659,0.9372,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.2048,0.49,0.4582,0.4677,0.4588,0.4676,0.0318,0.0223,0.0312,0.0224,0.9372,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.4661,0.6405,0.6449,0.6747,0.6467,0.6746,0.0043,0.0342,0.0062,0.0341,0.9372,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2403,0.5924,0.6647,0.636,0.6629,0.6361,0.0723,0.0435,0.0705,0.0437,0.9372,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.041,0.6357,0.6787,0.6494,0.6769,0.6495,0.0431,0.0137,0.0412,0.0138,0.9372,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.1767,0.6255,0.6209,0.6396,0.622,0.6394,0.0046,0.0141,0.0035,0.0139,0.9372,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.882,0.6175,0.607,0.6505,0.6098,0.6503,0.0105,0.033,0.0078,0.0328,0.9372,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.561,0.6566,0.6411,0.7457,0.6477,0.7449,0.0155,0.0891,0.0089,0.0883,0.9372,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.0624,0.6362,0.5931,0.6423,0.5962,0.642,0.0431,0.0062,0.04,0.0059,0.9372,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1693,0.769,0.785,0.7098,0.7803,0.7103,0.016,0.0593,0.0113,0.0587,0.9372,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.8856,0.5643,0.5382,0.6386,0.5445,0.6378,0.0261,0.0743,0.0198,0.0735,0.9372,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.8021,0.4445,0.4071,0.4617,0.4105,0.4612,0.0374,0.0172,0.034,0.0167,0.9372,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,4.0288,0.651,0.6205,0.6906,0.6249,0.6901,0.0305,0.0396,0.0261,0.0392,0.9372,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.391,0.6299,0.6206,0.6241,0.6208,0.624,0.0093,0.0058,0.0091,0.0059,0.9372,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.9161,0.4788,0.5407,0.5298,0.54,0.5297,0.062,0.051,0.0613,0.051,0.9372,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.4558,0.6197,0.6088,0.6464,0.6112,0.6463,0.0109,0.0267,0.0085,0.0265,0.9372,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5616,0.6125,0.5875,0.6109,0.5889,0.6109,0.0251,0.0016,0.0236,0.0017,0.9372,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.3814,0.7805,0.7779,0.783,0.7782,0.7828,0.0026,0.0025,0.0023,0.0023,0.9372,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.5243,0.644,0.6243,0.6525,0.6261,0.6524,0.0197,0.0085,0.0179,0.0084,0.9372,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3721,0.6547,0.6956,0.7336,0.6979,0.7332,0.0409,0.0789,0.0432,0.0785,0.9372,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.0762,0.5661,0.5792,0.6146,0.5814,0.6145,0.0131,0.0485,0.0153,0.0484,0.9372,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.0825,0.6405,0.6223,0.6411,0.6235,0.641,0.0182,0.0006,0.0171,0.0005,0.9372,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.7719,0.6444,0.6441,0.6582,0.645,0.6581,0.0002,0.0138,0.0007,0.0138,0.9372,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.086,0.6257,0.6279,0.6441,0.6289,0.644,0.0022,0.0184,0.0032,0.0183,0.9372,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.3043,0.6337,0.6159,0.633,0.617,0.633,0.0178,0.0007,0.0167,0.0008,0.9372,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.8882,0.6392,0.6246,0.692,0.6288,0.6915,0.0146,0.0528,0.0104,0.0524,0.9372,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.8557,0.3883,0.4288,0.4525,0.4303,0.4521,0.0405,0.0642,0.042,0.0638,0.9372,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.1708,0.6406,0.6353,0.6435,0.6358,0.6435,0.0053,0.0029,0.0048,0.0029,0.9372,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.1669,0.7426,0.7809,0.7727,0.7804,0.7728,0.0383,0.0301,0.0378,0.0302,0.9372,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.3021,0.5453,0.4934,0.5987,0.5,0.598,0.0518,0.0534,0.0453,0.0527,0.9372,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.2818,0.6368,0.6402,0.6436,0.6404,0.6437,0.0034,0.0068,0.0036,0.0069,0.9372,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.4781,0.5503,0.5033,0.5753,0.5078,0.5749,0.047,0.025,0.0425,0.0246,0.9372,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.6698,0.5664,0.5839,0.5889,0.5842,0.5887,0.0175,0.0226,0.0178,0.0224,0.9372,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.1511,0.4504,0.5092,0.534,0.5107,0.5337,0.0588,0.0837,0.0604,0.0833,0.9372,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.484,0.5845,0.6117,0.6685,0.6152,0.6681,0.0272,0.0841,0.0307,0.0836,0.9372,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.0198,0.6268,0.6991,0.6788,0.6978,0.6789,0.0723,0.0519,0.071,0.052,0.9372,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.1208,0.6199,0.6063,0.667,0.61,0.6666,0.0136,0.0472,0.0098,0.0468,0.9372,0.0071
