model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.0013,0.8603,0.8553,0.9107,0.8564,0.9113,0.005,0.0504,0.0039,0.051,0.9813,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.2989,0.7977,0.7966,0.864,0.7978,0.8648,0.0012,0.0662,0.0001,0.067,0.9813,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.3653,0.7671,0.7718,0.8611,0.7734,0.8617,0.0047,0.0941,0.0064,0.0946,0.9813,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.7702,0.8423,0.8355,0.8935,0.8366,0.8945,0.0068,0.0512,0.0057,0.0523,0.9813,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.1902,0.8485,0.8754,0.8573,0.8751,0.8584,0.0269,0.0087,0.0266,0.0099,0.9813,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.7056,0.8307,0.8123,0.8943,0.8138,0.895,0.0184,0.0636,0.0169,0.0643,0.9813,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.5744,0.81,0.816,0.8709,0.817,0.8713,0.006,0.0609,0.007,0.0613,0.9813,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.0674,0.8795,0.8936,0.9166,0.8941,0.9179,0.0141,0.0371,0.0146,0.0384,0.9813,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.937,0.8526,0.8622,0.9135,0.8632,0.9143,0.0096,0.0609,0.0105,0.0617,0.9813,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.2501,0.8568,0.8566,0.9068,0.8576,0.9075,0.0002,0.05,0.0008,0.0507,0.9813,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.0165,0.8528,0.8475,0.9046,0.8486,0.9053,0.0053,0.0518,0.0042,0.0525,0.9813,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.5462,0.8199,0.8153,0.8753,0.8164,0.8759,0.0046,0.0555,0.0034,0.056,0.9813,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.6609,0.8586,0.8963,0.8602,0.8957,0.8616,0.0377,0.0016,0.0371,0.003,0.9813,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.463,0.79,0.7903,0.8431,0.7913,0.8436,0.0003,0.0532,0.0013,0.0537,0.9813,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.7463,0.884,0.8822,0.8824,0.8822,0.8831,0.0018,0.0016,0.0018,0.0009,0.9813,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.0715,0.5337,0.5413,0.8628,0.5473,0.863,0.0077,0.3291,0.0137,0.3293,0.9813,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.2826,0.8487,0.8703,0.8776,0.8705,0.8787,0.0216,0.0288,0.0218,0.0299,0.9813,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.8495,0.8455,0.8475,0.8925,0.8484,0.893,0.002,0.0469,0.0028,0.0475,0.9813,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.1959,0.8677,0.8831,0.9148,0.8837,0.9159,0.0154,0.0472,0.016,0.0483,0.9813,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.1016,0.8772,0.8574,0.9217,0.8586,0.9224,0.0198,0.0445,0.0186,0.0452,0.9813,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.456,0.8279,0.8159,0.8748,0.817,0.8748,0.012,0.0468,0.0109,0.0469,0.9813,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.1421,0.8544,0.8705,0.8657,0.8705,0.8668,0.0161,0.0113,0.0161,0.0124,0.9813,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0369,0.655,0.6379,0.8484,0.6418,0.8479,0.0171,0.1933,0.0132,0.1929,0.9813,0.01
