model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.426,0.45,0.5112,0.5078,0.511,0.5077,0.0612,0.0578,0.061,0.0577,0.9372,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.7236,0.4599,0.4406,0.4724,0.4426,0.4723,0.0193,0.0125,0.0173,0.0124,0.9372,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.9619,0.3613,0.3404,0.3938,0.3437,0.3934,0.0209,0.0325,0.0176,0.0321,0.9372,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2268,0.7771,0.8049,0.7543,0.8018,0.7545,0.0278,0.0228,0.0247,0.0226,0.9372,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0113,0.4524,0.5147,0.5401,0.5163,0.5399,0.0624,0.0877,0.064,0.0875,0.9372,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4886,0.4625,0.4571,0.5077,0.4602,0.5074,0.0055,0.0451,0.0023,0.0448,0.9372,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.011,0.763,0.7513,0.7499,0.7512,0.7498,0.0117,0.0131,0.0118,0.0132,0.9372,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.0137,0.6268,0.6335,0.6385,0.6338,0.6385,0.0066,0.0116,0.0069,0.0116,0.9372,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.1236,0.7092,0.6786,0.7445,0.6827,0.7441,0.0306,0.0353,0.0265,0.0349,0.9372,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0195,0.5251,0.5834,0.6193,0.5856,0.6189,0.0583,0.0942,0.0605,0.0938,0.9372,0.0071
