model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.4575,0.7551,0.6204,0.6562,0.6473,0.6562,0.1347,0.0989,0.1078,0.0989,0.2478,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.6348,0.702,0.6735,0.7548,0.7347,0.7548,0.0286,0.0528,0.0326,0.0528,0.2478,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-84.1842,0.6531,0.6286,0.7157,0.6941,0.7157,0.0245,0.0626,0.041,0.0626,0.2478,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-150.6195,0.5102,0.2857,0.4488,0.4084,0.4488,0.2245,0.0614,0.1018,0.0614,0.2478,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-40152.4229,0.4531,0.4735,0.4735,0.4735,0.4735,0.0204,0.0204,0.0204,0.0204,0.2478,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.7771,0.2531,0.5184,0.561,0.5505,0.561,0.2653,0.308,0.2974,0.308,0.2478,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1624.111,0.5592,0.7551,0.7469,0.749,0.7469,0.1959,0.1878,0.1898,0.1878,0.2478,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-27.281,0.7265,0.8082,0.8383,0.8309,0.8383,0.0816,0.1118,0.1043,0.1118,0.2478,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.4575,0.7388,0.6204,0.6562,0.6473,0.6562,0.1184,0.0826,0.0915,0.0826,0.2478,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-164.5118,0.5265,0.3878,0.4393,0.4265,0.4393,0.1388,0.0872,0.1,0.0872,0.2478,0.0408
