model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8291,0.5833,0.5417,0.5771,0.5605,0.5771,0.0417,0.0063,0.0229,0.0063,0.4688,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5915.5284,0.4861,0.2037,0.1995,0.2015,0.1995,0.2824,0.2866,0.2846,0.2866,0.4688,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.639,0.3889,0.7222,0.6017,0.6589,0.603,0.3333,0.2128,0.27,0.2141,0.4688,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-186.4455,0.3287,0.2639,0.495,0.3866,0.495,0.0648,0.1663,0.0579,0.1663,0.4688,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.887,0.3657,0.2407,0.4341,0.341,0.4295,0.125,0.0683,0.0247,0.0638,0.4688,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1565,0.2546,0.0741,0.1711,0.1249,0.1698,0.1806,0.0835,0.1297,0.0848,0.4688,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4005,0.3472,0.4676,0.4582,0.4635,0.4599,0.1204,0.111,0.1163,0.1126,0.4688,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-97.5681,0.4722,0.5185,0.6961,0.6129,0.6961,0.0463,0.2239,0.1406,0.2239,0.4688,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1908,0.4815,0.6528,0.6203,0.6371,0.6233,0.1713,0.1388,0.1556,0.1418,0.4688,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8808,0.338,0.3519,0.4264,0.3918,0.427,0.0139,0.0884,0.0538,0.089,0.4688,0.0463
