model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.1959,0.5833,0.6019,0.617,0.6088,0.617,0.0185,0.0337,0.0255,0.0337,0.541,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.1959,0.5741,0.6019,0.617,0.6088,0.617,0.0278,0.0429,0.0347,0.0429,0.541,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.6747,0.625,0.4583,0.5139,0.4838,0.5139,0.1667,0.1111,0.1412,0.1111,0.541,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,29.994,0.5509,0.5463,0.5375,0.5423,0.5375,0.0046,0.0134,0.0087,0.0134,0.541,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2943,0.5741,0.7917,0.7656,0.7804,0.7671,0.2176,0.1916,0.2063,0.193,0.541,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.8239,0.4398,0.4583,0.3079,0.39,0.3094,0.0185,0.1319,0.0498,0.1304,0.541,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2181,0.4167,0.4954,0.4656,0.4811,0.4643,0.0787,0.0489,0.0644,0.0476,0.541,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4207,0.3056,0.5556,0.4761,0.5206,0.4794,0.25,0.1706,0.215,0.1738,0.541,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3733,0.2593,0.2917,0.3745,0.3286,0.3722,0.0324,0.1152,0.0694,0.113,0.541,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0558,0.4583,0.4722,0.4474,0.4598,0.4451,0.0139,0.011,0.0015,0.0132,0.541,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0942,0.4306,0.3935,0.4863,0.4322,0.4778,0.037,0.0557,0.0017,0.0473,0.541,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2121,0.5185,0.4769,0.5058,0.4887,0.5026,0.0417,0.0127,0.0299,0.0159,0.541,0.0463
