model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.1959,0.5833,0.6019,0.617,0.6088,0.617,0.0185,0.0337,0.0255,0.0337,0.541,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.555,0.4861,0.3843,0.4768,0.4258,0.4747,0.1019,0.0093,0.0604,0.0114,0.541,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.8706,0.3889,0.4815,0.4376,0.4622,0.4395,0.0926,0.0487,0.0733,0.0506,0.541,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1589,0.3287,0.4398,0.5204,0.4774,0.5218,0.1111,0.1917,0.1487,0.1931,0.541,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9996,0.3657,0.5556,0.5373,0.5475,0.5381,0.1898,0.1716,0.1818,0.1723,0.541,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.19,0.2546,0.1898,0.2277,0.2066,0.2263,0.0648,0.027,0.0481,0.0283,0.541,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7165,0.3472,0.5556,0.3752,0.474,0.3778,0.2083,0.028,0.1268,0.0306,0.541,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2121,0.4722,0.4769,0.5058,0.4887,0.5026,0.0046,0.0336,0.0164,0.0303,0.541,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5402,0.4815,0.5463,0.4771,0.5139,0.4758,0.0648,0.0044,0.0324,0.0057,0.541,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.795,0.338,0.1759,0.2417,0.2061,0.2417,0.162,0.0963,0.1319,0.0963,0.541,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8686,0.5463,0.7685,0.6184,0.7026,0.6249,0.2222,0.0721,0.1563,0.0786,0.541,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.1152,0.5,0.6204,0.5146,0.5718,0.5146,0.1204,0.0146,0.0718,0.0146,0.541,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5854,0.4907,0.5926,0.5369,0.5665,0.5358,0.1019,0.0461,0.0758,0.0451,0.541,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.8239,0.5093,0.4583,0.3079,0.39,0.3094,0.0509,0.2013,0.1193,0.1998,0.541,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,55.6892,0.4722,0.3843,0.274,0.3337,0.274,0.088,0.1982,0.1386,0.1982,0.541,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.6747,0.6574,0.4583,0.5139,0.4838,0.5139,0.1991,0.1435,0.1736,0.1435,0.541,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9391,0.287,0.2824,0.3522,0.3111,0.3448,0.0046,0.0652,0.024,0.0578,0.541,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.3152,0.5139,0.4769,0.4913,0.4823,0.4887,0.037,0.0226,0.0316,0.0252,0.541,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2059,0.5231,0.5509,0.5285,0.5401,0.5273,0.0278,0.0054,0.0169,0.0042,0.541,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6254,0.2639,0.2963,0.333,0.3124,0.3315,0.0324,0.0691,0.0486,0.0676,0.541,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-551.2285,0.4074,0.412,0.4308,0.4207,0.4308,0.0046,0.0234,0.0133,0.0234,0.541,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5686,0.1991,0.2176,0.3845,0.2918,0.3794,0.0185,0.1854,0.0928,0.1803,0.541,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.1152,0.4537,0.6204,0.5146,0.5718,0.5146,0.1667,0.0609,0.1181,0.0609,0.541,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0548,0.5046,0.4954,0.5868,0.5358,0.5835,0.0093,0.0822,0.0312,0.0788,0.541,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9288,0.5602,0.5926,0.6644,0.624,0.6609,0.0324,0.1042,0.0638,0.1007,0.541,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-213.3129,0.6157,0.6019,0.6587,0.6279,0.6587,0.0139,0.0429,0.0122,0.0429,0.541,0.0463
