model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8291,0.5833,0.5417,0.5771,0.5605,0.5771,0.0417,0.0063,0.0229,0.0063,0.4688,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8291,0.5741,0.5417,0.5771,0.5605,0.5771,0.0324,0.003,0.0136,0.003,0.4688,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-18.3416,0.625,0.5417,0.5925,0.5687,0.5925,0.0833,0.0325,0.0563,0.0325,0.4688,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.5555,0.5509,0.375,0.4331,0.4059,0.4331,0.1759,0.1178,0.1451,0.1178,0.4688,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.594,0.5741,0.4213,0.3924,0.4085,0.3972,0.1528,0.1817,0.1656,0.1769,0.4688,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2208,0.4398,0.4954,0.4377,0.4662,0.4404,0.0556,0.0021,0.0264,0.0006,0.4688,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0852,0.4167,0.4861,0.6449,0.567,0.6384,0.0694,0.2282,0.1503,0.2217,0.4688,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5375,0.3056,0.2778,0.3491,0.3171,0.3519,0.0278,0.0435,0.0116,0.0463,0.4688,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9593,0.2593,0.0926,0.2801,0.1903,0.2765,0.1667,0.0208,0.069,0.0173,0.4688,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1809,0.4583,0.3843,0.5083,0.4483,0.5048,0.0741,0.0499,0.01,0.0465,0.4688,0.0463
