model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7535,0.7551,0.7224,0.572,0.6093,0.572,0.0327,0.1831,0.1458,0.1831,0.2478,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-316.0466,0.702,0.7184,0.411,0.4871,0.411,0.0163,0.2911,0.2149,0.2911,0.2478,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.0821,0.6531,0.6122,0.4448,0.4863,0.4448,0.0408,0.2083,0.1668,0.2083,0.2478,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,201.6572,0.5102,0.6449,0.7347,0.7124,0.7347,0.1347,0.2245,0.2022,0.2245,0.2478,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-685.149,0.4531,0.3714,0.7047,0.6221,0.7047,0.0816,0.2517,0.1691,0.2517,0.2478,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.7325,0.2531,0.1673,0.5929,0.4874,0.5929,0.0857,0.3398,0.2344,0.3398,0.2478,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,56.0063,0.5592,0.502,0.2508,0.3131,0.2508,0.0571,0.3084,0.2461,0.3084,0.2478,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7535,0.7265,0.7224,0.572,0.6093,0.572,0.0041,0.1546,0.1173,0.1546,0.2478,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.0821,0.7388,0.6122,0.4448,0.4863,0.4448,0.1265,0.294,0.2525,0.294,0.2478,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2762,0.5265,0.3592,0.5245,0.4836,0.5245,0.1673,0.002,0.043,0.002,0.2478,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,33.3129,0.702,0.7551,0.3629,0.4601,0.3629,0.0531,0.3392,0.242,0.3392,0.2478,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.0821,0.7388,0.6122,0.4448,0.4863,0.4448,0.1265,0.294,0.2525,0.294,0.2478,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.3651,0.6163,0.4898,0.3828,0.4094,0.3828,0.1265,0.2335,0.207,0.2335,0.2478,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,29.5739,0.6898,0.6449,0.6697,0.6635,0.6697,0.0449,0.0201,0.0263,0.0201,0.2478,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7535,0.7469,0.7224,0.572,0.6093,0.572,0.0245,0.175,0.1377,0.175,0.2478,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.5503,0.8449,0.951,0.5483,0.6481,0.5483,0.1061,0.2966,0.1968,0.2966,0.2478,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1354,0.4327,0.4408,0.5269,0.5052,0.5265,0.0082,0.0943,0.0726,0.0938,0.2478,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2387,0.7347,0.8653,0.4405,0.5458,0.4405,0.1306,0.2942,0.1889,0.2942,0.2478,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7535,0.7429,0.7224,0.572,0.6093,0.572,0.0204,0.1709,0.1336,0.1709,0.2478,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.7916,0.3796,0.2408,0.3536,0.3256,0.3536,0.1388,0.026,0.054,0.026,0.2478,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.3651,0.6327,0.4898,0.3828,0.4094,0.3828,0.1429,0.2498,0.2233,0.2498,0.2478,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-56.4545,0.449,0.5755,0.5286,0.5402,0.5286,0.1265,0.0796,0.0913,0.0796,0.2478,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.0821,0.7061,0.6122,0.4448,0.4863,0.4448,0.0939,0.2613,0.2198,0.2613,0.2478,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7535,0.7306,0.7224,0.572,0.6093,0.572,0.0082,0.1586,0.1213,0.1586,0.2478,0.0408
