model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4942,0.8121,0.7818,0.8259,0.7868,0.8255,0.0303,0.0138,0.0253,0.0134,0.8858,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1991,0.8121,0.8545,0.8123,0.8508,0.8218,0.0424,0.0002,0.0387,0.0096,0.8858,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.242,0.8364,0.8788,0.8436,0.8754,0.8494,0.0424,0.0072,0.0391,0.013,0.8858,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0245,0.697,0.6727,0.8008,0.6868,0.7956,0.0242,0.1038,0.0102,0.0986,0.8858,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0623,0.5879,0.5758,0.6524,0.5841,0.6486,0.0121,0.0645,0.0038,0.0607,0.8858,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1567,0.6424,0.5273,0.6577,0.541,0.6476,0.1152,0.0153,0.1014,0.0052,0.8858,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5014,0.503,0.3333,0.6145,0.3632,0.5946,0.1697,0.1114,0.1399,0.0916,0.8858,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8503,0.4182,0.497,0.46,0.4935,0.4665,0.0788,0.0418,0.0753,0.0483,0.8858,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0883,0.2909,0.2182,0.3697,0.2345,0.3608,0.0727,0.0787,0.0564,0.0699,0.8858,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4292,0.2909,0.1394,0.3221,0.1597,0.3175,0.1515,0.0312,0.1312,0.0266,0.8858,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2654,0.7333,0.8788,0.7856,0.869,0.7935,0.1455,0.0523,0.1357,0.0602,0.8858,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2604,0.8667,0.8727,0.8704,0.8726,0.8712,0.0061,0.0037,0.0059,0.0046,0.8858,0.0606
