model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5665,0.8641,0.8738,0.8597,0.8723,0.8602,0.0097,0.0044,0.0082,0.0039,0.888,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.79,0.8252,0.8738,0.8423,0.8707,0.8459,0.0485,0.017,0.0454,0.0206,0.888,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2786,0.8447,0.932,0.8586,0.9242,0.8619,0.0874,0.0139,0.0795,0.0172,0.888,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0623,0.7573,0.7767,0.8268,0.7807,0.8126,0.0194,0.0695,0.0234,0.0554,0.888,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0131,0.7184,0.699,0.6708,0.6951,0.6637,0.0194,0.0476,0.0234,0.0548,0.888,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2173,0.7087,0.699,0.6528,0.693,0.6456,0.0097,0.0559,0.0157,0.0631,0.888,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.5409,0.5728,0.835,0.6273,0.8122,0.6317,0.2621,0.0544,0.2394,0.0588,0.888,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3064,0.4369,0.2816,0.4113,0.2931,0.3845,0.1553,0.0256,0.1438,0.0524,0.888,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0777,0.3786,0.3883,0.3508,0.3846,0.3548,0.0097,0.0279,0.006,0.0238,0.888,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0404,0.3689,0.2427,0.3185,0.2504,0.311,0.1262,0.0504,0.1186,0.0579,0.888,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5933,0.7573,0.8835,0.8047,0.8757,0.8143,0.1262,0.0474,0.1185,0.0571,0.888,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2709,0.8641,0.932,0.8954,0.9282,0.8978,0.068,0.0314,0.0641,0.0337,0.888,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.6566,0.6117,0.699,0.6247,0.6902,0.62,0.0874,0.013,0.0785,0.0084,0.888,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6813,0.7573,0.699,0.8322,0.7129,0.8232,0.0583,0.0749,0.0443,0.0659,0.888,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4273,0.8641,0.9515,0.8032,0.9358,0.8119,0.0874,0.0608,0.0717,0.0522,0.888,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1485,0.835,0.835,0.8437,0.8355,0.8398,0.0,0.0087,0.0005,0.0049,0.888,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5343,0.8544,0.8544,0.8738,0.8571,0.8784,0.0,0.0195,0.0027,0.024,0.888,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-153.0185,0.8932,0.932,0.9224,0.931,0.9224,0.0388,0.0292,0.0378,0.0292,0.888,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.0279,0.8058,0.835,0.814,0.8328,0.8158,0.0291,0.0082,0.027,0.0099,0.888,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-15.8521,0.9126,0.932,0.9417,0.9331,0.9417,0.0194,0.0291,0.0205,0.0291,0.888,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6542,0.7767,0.7767,0.8249,0.7815,0.82,0.0,0.0482,0.0049,0.0433,0.888,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.3352,0.7961,0.835,0.839,0.8356,0.8404,0.0388,0.0429,0.0394,0.0443,0.888,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.526,0.767,0.835,0.8167,0.8333,0.8205,0.068,0.0497,0.0663,0.0535,0.888,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.4315,0.7767,0.835,0.8327,0.835,0.8349,0.0583,0.056,0.0583,0.0582,0.888,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.1335,0.7961,0.835,0.8312,0.8348,0.8339,0.0388,0.0351,0.0387,0.0378,0.888,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.2437,0.7573,0.6602,0.7929,0.6731,0.7751,0.0971,0.0357,0.0842,0.0179,0.888,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4641,0.7767,0.7767,0.8308,0.7815,0.8198,0.0,0.0541,0.0048,0.0431,0.888,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0352,0.7961,0.7282,0.7489,0.73,0.7447,0.068,0.0472,0.0661,0.0514,0.888,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.769,0.8544,0.9806,0.863,0.9685,0.8724,0.1262,0.0086,0.1141,0.0181,0.888,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.4315,0.7767,0.835,0.8327,0.835,0.8349,0.0583,0.056,0.0583,0.0582,0.888,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1895,0.8252,0.7767,0.8481,0.7839,0.8413,0.0485,0.0229,0.0413,0.016,0.888,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3089,0.7767,0.699,0.8309,0.7124,0.8187,0.0777,0.0542,0.0643,0.042,0.888,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.4544,0.4757,0.4369,0.4583,0.438,0.447,0.0388,0.0174,0.0377,0.0288,0.888,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9981,0.7961,0.835,0.8244,0.8337,0.8234,0.0388,0.0283,0.0375,0.0273,0.888,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2735,0.7767,0.835,0.806,0.8316,0.8051,0.0583,0.0293,0.0549,0.0284,0.888,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0036,0.767,0.835,0.8392,0.8352,0.8373,0.068,0.0722,0.0682,0.0703,0.888,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5665,0.8641,0.8738,0.8597,0.8723,0.8602,0.0097,0.0044,0.0082,0.0039,0.888,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8849,0.7961,0.835,0.8332,0.8348,0.8338,0.0388,0.0371,0.0387,0.0377,0.888,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0372,0.7573,0.7767,0.8142,0.78,0.806,0.0194,0.0569,0.0227,0.0487,0.888,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.7692,0.6019,0.6408,0.5812,0.6331,0.5722,0.0388,0.0207,0.0312,0.0297,0.888,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8476,0.7864,0.8835,0.8395,0.879,0.8436,0.0971,0.0531,0.0926,0.0572,0.888,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1712,0.8544,0.8738,0.8703,0.8734,0.8701,0.0194,0.0159,0.019,0.0157,0.888,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8065,0.7961,0.835,0.8444,0.8359,0.8431,0.0388,0.0483,0.0397,0.047,0.888,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1054,0.6893,0.5631,0.7212,0.578,0.6965,0.1262,0.0319,0.1113,0.0071,0.888,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.3969,0.8641,0.835,0.8422,0.836,0.8444,0.0291,0.0219,0.0281,0.0197,0.888,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.9648,0.7864,0.835,0.8316,0.8347,0.833,0.0485,0.0452,0.0483,0.0466,0.888,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7594,0.8641,0.835,0.9001,0.8412,0.8907,0.0291,0.036,0.0229,0.0266,0.888,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.9476,0.8252,0.835,0.8247,0.8337,0.8234,0.0097,0.0005,0.0084,0.0019,0.888,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.824,0.7573,0.7767,0.8368,0.7828,0.8313,0.0194,0.0795,0.0255,0.074,0.888,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6028,0.8447,0.7767,0.8476,0.7831,0.8338,0.068,0.003,0.0616,0.0109,0.888,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.4897,0.8738,0.932,0.8854,0.9277,0.8935,0.0583,0.0117,0.0539,0.0197,0.888,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.0802,0.7864,0.7767,0.826,0.7816,0.8207,0.0097,0.0396,0.0048,0.0343,0.888,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1188,0.699,0.7476,0.6432,0.7366,0.6497,0.0485,0.0559,0.0376,0.0493,0.888,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8542,0.8058,0.835,0.8228,0.8339,0.8259,0.0291,0.017,0.0281,0.02,0.888,0.0971
