model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3381,0.8641,0.8447,0.7969,0.8424,0.8068,0.0194,0.0672,0.0217,0.0572,0.9401,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6555,0.8252,0.8447,0.7409,0.8393,0.7556,0.0194,0.0844,0.0141,0.0697,0.9401,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.8012,0.8447,0.8447,0.7478,0.8401,0.7681,0.0,0.0968,0.0046,0.0766,0.9401,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3836,0.7573,0.8932,0.681,0.8814,0.6968,0.1359,0.0763,0.1241,0.0605,0.9401,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.538,0.7184,0.767,0.4936,0.7521,0.5184,0.0485,0.2248,0.0336,0.2001,0.9401,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0776,0.7087,0.5728,0.6174,0.5758,0.623,0.1359,0.0914,0.1329,0.0858,0.9401,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.903,0.5728,0.7476,0.4873,0.7333,0.5087,0.1748,0.0855,0.1604,0.0641,0.9401,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2941,0.4369,0.3883,0.4284,0.39,0.4159,0.0485,0.0085,0.0469,0.021,0.9401,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3198,0.3786,0.3495,0.2061,0.3412,0.2107,0.0291,0.1725,0.0374,0.1679,0.9401,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0262,0.3689,0.3301,0.3347,0.3305,0.3367,0.0388,0.0343,0.0384,0.0323,0.9401,0.0971
