model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5631,0.8121,0.7576,0.798,0.7595,0.7921,0.0545,0.0142,0.0526,0.02,0.9449,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9197,0.8121,0.8061,0.7214,0.8015,0.7241,0.0061,0.0907,0.0106,0.088,0.9449,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6385,0.8364,0.8424,0.7618,0.8379,0.7602,0.0061,0.0746,0.0015,0.0761,0.9449,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0936,0.697,0.703,0.6948,0.7022,0.6878,0.0061,0.0022,0.0052,0.0092,0.9449,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8435,0.5879,0.6485,0.5301,0.6423,0.5362,0.0606,0.0578,0.0544,0.0516,0.9449,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1904,0.6424,0.7333,0.6225,0.7272,0.6228,0.0909,0.0199,0.0848,0.0196,0.9449,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4652,0.503,0.5212,0.4783,0.5185,0.4713,0.0182,0.0247,0.0154,0.0317,0.9449,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.188,0.4182,0.3455,0.3835,0.3476,0.3853,0.0727,0.0347,0.0705,0.0329,0.9449,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.521,0.2909,0.3515,0.2274,0.3449,0.2314,0.0606,0.0635,0.054,0.0595,0.9449,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.789,0.2909,0.1758,0.2889,0.1821,0.2908,0.1152,0.002,0.1088,0.0001,0.9449,0.0606
