model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.3531,0.8641,,0.7621,,0.7621,,0.1019,,0.1019,0.6353,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.3531,0.8252,,0.7621,,0.7621,,0.0631,,0.0631,0.6353,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.2621,0.8447,,0.8486,,0.8486,,0.0039,,0.0039,0.6353,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.5208,0.7573,,0.7758,,0.7758,,0.0186,,0.0186,0.6353,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-65.0934,0.7184,,0.4952,,0.4952,,0.2232,,0.2232,0.6353,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.2058,0.7087,,0.7694,,0.7694,,0.0606,,0.0606,0.6353,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.1301,0.5728,,0.4947,,0.4947,,0.0782,,0.0782,0.6353,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,24.825,0.4369,,0.5442,,0.5442,,0.1073,,0.1073,0.6353,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.3262,0.3786,,0.1068,,0.1068,,0.2718,,0.2718,0.6353,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.6142,0.3689,,0.0695,,0.0695,,0.2994,,0.2994,0.6353,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.6607,0.7573,,0.8062,,0.8062,,0.0489,,0.0489,0.6353,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.2868,0.8641,,0.894,,0.894,,0.0299,,0.0299,0.6353,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.0147,0.6117,,0.6278,,0.6278,,0.0162,,0.0162,0.6353,0.0
