model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-82.8547,0.7185,0.6597,0.6809,0.6622,0.6809,0.0588,0.0376,0.0563,0.0376,0.8796,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-89.4964,0.7185,0.6597,0.6411,0.6574,0.6411,0.0588,0.0773,0.0611,0.0773,0.8796,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9792,0.4832,0.3277,0.4314,0.3399,0.429,0.1555,0.0517,0.1433,0.0541,0.8796,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9908,0.4454,0.6681,0.5088,0.6496,0.5146,0.2227,0.0634,0.2042,0.0692,0.8796,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8323,0.3824,0.4412,0.4855,0.4463,0.4836,0.0588,0.1031,0.0639,0.1013,0.8796,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5139,0.4118,0.6597,0.4165,0.6319,0.4291,0.2479,0.0048,0.2201,0.0173,0.8796,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2671,0.2479,0.2689,0.3819,0.2827,0.3831,0.021,0.134,0.0348,0.1352,0.8796,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6821,0.2437,0.1008,0.3148,0.1265,0.3136,0.1429,0.0712,0.1172,0.0699,0.8796,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4101,0.2185,0.3403,0.2604,0.3315,0.2671,0.1218,0.0419,0.113,0.0486,0.8796,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3857,0.6176,0.3866,0.6039,0.4119,0.5971,0.2311,0.0138,0.2057,0.0206,0.8796,0.042
