model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0286,0.6818,0.7909,0.7984,0.7905,0.7886,0.1091,0.1166,0.1087,0.1068,0.8374,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8639,0.7,0.7909,0.7788,0.7879,0.7721,0.0909,0.0788,0.0879,0.0721,0.8374,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0573,0.6636,0.7455,0.7471,0.7456,0.7462,0.0818,0.0835,0.0819,0.0825,0.8374,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9823,0.7364,0.8455,0.7857,0.8357,0.7857,0.1091,0.0493,0.0994,0.0494,0.8374,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1123,0.6818,0.6182,0.6733,0.6253,0.6618,0.0636,0.0085,0.0565,0.02,0.8374,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0889,0.6455,0.6909,0.7301,0.6956,0.7197,0.0455,0.0846,0.0501,0.0742,0.8374,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0143,0.5091,0.4182,0.5584,0.4372,0.535,0.0909,0.0493,0.0719,0.026,0.8374,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3998,0.6364,0.6364,0.7735,0.6565,0.7602,0.0,0.1372,0.0201,0.1238,0.8374,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4539,0.5364,0.6545,0.623,0.6495,0.6236,0.1182,0.0867,0.1132,0.0873,0.8374,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0287,0.6455,0.6182,0.6847,0.6268,0.671,0.0273,0.0393,0.0187,0.0256,0.8374,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.065,0.6636,0.7545,0.7024,0.7464,0.7045,0.0909,0.0387,0.0828,0.0409,0.8374,0.0909
