model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-92.0594,0.6818,0.7,0.6696,0.6929,0.6696,0.0182,0.0122,0.0111,0.0122,0.7678,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.0264,0.7,0.7545,0.7465,0.7537,0.751,0.0545,0.0465,0.0537,0.051,0.7678,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,389.16,0.6636,0.7,0.6734,0.6938,0.6734,0.0364,0.0097,0.0302,0.0097,0.7678,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5527,0.7364,0.7545,0.7688,0.759,0.7738,0.0182,0.0324,0.0227,0.0374,0.7678,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.4448,0.6818,0.7,0.6577,0.69,0.6569,0.0182,0.0241,0.0082,0.0249,0.7678,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.1143,0.6455,0.7,0.64,0.6869,0.6436,0.0545,0.0055,0.0414,0.0019,0.7678,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2588,0.5091,0.5545,0.5627,0.5571,0.5657,0.0455,0.0537,0.048,0.0566,0.7678,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5064,0.6364,0.6,0.7099,0.6231,0.6995,0.0364,0.0735,0.0133,0.0631,0.7678,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1042,0.5364,0.5,0.5741,0.5153,0.5659,0.0364,0.0377,0.0211,0.0295,0.7678,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-157.9667,0.6455,0.7,0.6389,0.6858,0.6389,0.0545,0.0066,0.0404,0.0066,0.7678,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9351,0.6636,0.6545,0.7445,0.6756,0.7453,0.0091,0.0809,0.012,0.0817,0.7678,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9943,0.6545,0.7273,0.7406,0.7304,0.7407,0.0727,0.0861,0.0758,0.0862,0.7678,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.8551,0.6364,0.6,0.6238,0.6061,0.6261,0.0364,0.0125,0.0303,0.0103,0.7678,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3414,0.6,0.6727,0.6431,0.6671,0.6484,0.0727,0.0431,0.0671,0.0484,0.7678,0.0909
