model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.9647,0.7703,0.7214,0.5548,0.6973,0.5573,0.0489,0.2156,0.073,0.2131,0.8533,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.948,0.8437,0.8832,0.6297,0.8473,0.6384,0.0395,0.2141,0.0035,0.2054,0.8533,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4122,0.8051,0.8477,0.5506,0.8057,0.5616,0.0426,0.2545,0.0006,0.2435,0.8533,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.8275,0.7395,0.7451,0.4582,0.7041,0.4656,0.0055,0.2813,0.0355,0.2739,0.8533,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.5345,0.8666,0.8832,0.6166,0.8459,0.6293,0.0166,0.25,0.0207,0.2373,0.8533,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.4153,0.809,0.8129,0.5389,0.7742,0.5491,0.0039,0.2701,0.0348,0.2599,0.8533,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.1543,0.7522,0.7388,0.4491,0.6974,0.4567,0.0134,0.3031,0.0548,0.2955,0.8533,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.0998,0.794,0.7924,0.565,0.7603,0.5737,0.0016,0.229,0.0337,0.2203,0.8533,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2661,0.824,0.7924,0.5763,0.7609,0.5777,0.0316,0.2477,0.0631,0.2463,0.8533,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.7597,0.8335,0.8469,0.6042,0.8125,0.6127,0.0134,0.2293,0.0209,0.2208,0.8533,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.9769,0.7711,0.7727,0.4894,0.7323,0.4976,0.0016,0.2817,0.0388,0.2735,0.8533,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.1068,0.6361,0.6259,0.3156,0.5818,0.3254,0.0103,0.3205,0.0543,0.3107,0.8533,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.2959,0.8374,0.835,0.5823,0.7991,0.5899,0.0024,0.2551,0.0383,0.2475,0.8533,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.6438,0.7932,0.7979,0.4813,0.7529,0.4911,0.0047,0.312,0.0403,0.3021,0.8533,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.1877,0.8295,0.8074,0.5262,0.7674,0.5345,0.0221,0.3034,0.0621,0.295,0.8533,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,2.4784,0.7743,0.7877,0.5164,0.7489,0.5236,0.0134,0.2579,0.0253,0.2506,0.8533,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.2636,0.8122,0.7908,0.6249,0.7663,0.6239,0.0213,0.1873,0.0458,0.1883,0.8533,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.0101,0.764,0.8043,0.5083,0.7624,0.5189,0.0403,0.2557,0.0016,0.2451,0.8533,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.8319,0.7703,0.7324,0.4689,0.6947,0.4755,0.0379,0.3015,0.0756,0.2948,0.8533,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.13,0.7877,0.8327,0.5084,0.7869,0.5207,0.045,0.2793,0.0008,0.267,0.8533,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.7143,0.7727,0.7687,0.4888,0.7288,0.4968,0.0039,0.2839,0.0439,0.2759,0.8533,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.9915,0.6732,0.6819,0.3622,0.6365,0.3722,0.0087,0.311,0.0368,0.301,0.8533,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.9883,0.7979,0.7901,0.56,0.7573,0.5669,0.0079,0.238,0.0406,0.231,0.8533,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1634,0.8058,0.7932,0.5292,0.7555,0.5363,0.0126,0.2767,0.0503,0.2695,0.8533,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.8066,0.7459,0.7048,0.4181,0.6638,0.4254,0.041,0.3278,0.082,0.3204,0.8533,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.705,0.7814,0.7806,0.5451,0.7471,0.5522,0.0008,0.2363,0.0343,0.2292,0.8533,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.9414,0.7593,0.779,0.5141,0.7413,0.5219,0.0197,0.2452,0.018,0.2373,0.8533,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.1222,0.7648,0.7964,0.537,0.7597,0.5462,0.0316,0.2278,0.0051,0.2186,0.8533,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,2.6745,0.734,0.7624,0.4325,0.7154,0.4417,0.0284,0.3016,0.0186,0.2923,0.8533,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,3.0842,0.7632,0.7545,0.5079,0.7195,0.5154,0.0087,0.2553,0.0438,0.2478,0.8533,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.962,0.7648,0.7869,0.4826,0.7437,0.4926,0.0221,0.2822,0.0211,0.2722,0.8533,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,4.0144,0.7356,0.7427,0.4714,0.704,0.479,0.0071,0.2642,0.0316,0.2566,0.8533,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,2.0297,0.7348,0.779,0.4542,0.7328,0.4638,0.0442,0.2806,0.0021,0.271,0.8533,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,3.2852,0.7285,0.7072,0.4584,0.6713,0.4624,0.0213,0.2701,0.0572,0.2661,0.8533,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.0453,0.7735,0.7577,0.4925,0.7199,0.5001,0.0158,0.2809,0.0536,0.2734,0.8533,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,3.33,0.7285,0.7774,0.5064,0.7389,0.5146,0.0489,0.2221,0.0104,0.2139,0.8533,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,3.5949,0.7482,0.7127,0.4808,0.6795,0.4863,0.0355,0.2674,0.0687,0.2619,0.8533,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,3.6622,0.7806,0.7609,0.4976,0.7235,0.5061,0.0197,0.283,0.0571,0.2745,0.8533,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,4.5393,0.7561,0.7482,0.5632,0.7217,0.5676,0.0079,0.1929,0.0344,0.1885,0.8533,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,4.5207,0.7593,0.7522,0.5481,0.723,0.5532,0.0071,0.2112,0.0363,0.206,0.8533,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,2.8812,0.6235,0.5919,0.3288,0.5543,0.3356,0.0316,0.2947,0.0692,0.288,0.8533,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,2.9791,0.7522,0.7648,0.4854,0.7251,0.494,0.0126,0.2668,0.0271,0.2582,0.8533,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,3.5872,0.7593,0.7482,0.4808,0.7101,0.4885,0.011,0.2785,0.0492,0.2708,0.8533,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,3.5952,0.7514,0.8003,0.5242,0.7614,0.535,0.0489,0.2272,0.01,0.2164,0.8533,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,1.4098,0.8256,0.8264,0.5326,0.7849,0.5436,0.0008,0.293,0.0407,0.282,0.8533,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.1364,0.82,0.8153,0.5824,0.7821,0.5887,0.0047,0.2377,0.038,0.2314,0.8533,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,3.3337,0.7151,0.7009,0.3689,0.6535,0.3782,0.0142,0.3462,0.0615,0.3368,0.8533,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,3.9628,0.738,0.7293,0.5167,0.699,0.5228,0.0087,0.2212,0.039,0.2151,0.8533,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,3.0512,0.7301,0.719,0.4667,0.683,0.4735,0.011,0.2634,0.0471,0.2566,0.8533,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,2.2393,0.7664,0.779,0.4711,0.7354,0.4816,0.0126,0.2953,0.031,0.2847,0.8533,0.0789
