model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4851,0.7537,0.7727,0.6174,0.759,0.6172,0.0189,0.1364,0.0053,0.1365,0.9122,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4848,0.7869,0.7806,0.6761,0.7708,0.6697,0.0063,0.1108,0.0161,0.1172,0.9122,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.621,0.7372,0.7687,0.3782,0.7361,0.3974,0.0316,0.359,0.001,0.3398,0.9122,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5177,0.7474,0.749,0.4357,0.7223,0.4448,0.0016,0.3117,0.0251,0.3027,0.9122,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2487,0.8477,0.824,0.7244,0.8151,0.7225,0.0237,0.1232,0.0326,0.1251,0.9122,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5527,0.7806,0.7869,0.5498,0.7664,0.5537,0.0063,0.2308,0.0142,0.2269,0.9122,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5556,0.6819,0.7096,0.2993,0.6751,0.3175,0.0276,0.3827,0.0068,0.3644,0.9122,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3461,0.8137,0.8137,0.7377,0.8065,0.731,0.0,0.0761,0.0073,0.0828,0.9122,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4086,0.7735,0.7703,0.4163,0.7405,0.4302,0.0032,0.3571,0.033,0.3433,0.9122,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2682,0.7506,0.7506,0.475,0.7269,0.4809,0.0,0.2756,0.0237,0.2697,0.9122,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5,0.7798,0.7735,0.621,0.7599,0.6184,0.0063,0.1588,0.0199,0.1614,0.9122,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5099,0.7908,0.794,0.69,0.7845,0.6859,0.0032,0.1009,0.0063,0.105,0.9122,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3166,0.7743,0.7537,0.5539,0.7363,0.5551,0.0205,0.2203,0.038,0.2191,0.9122,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.316,0.8295,0.8343,0.6886,0.8215,0.689,0.0047,0.1409,0.008,0.1405,0.9122,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3033,0.7845,0.7261,0.5574,0.7115,0.5598,0.0584,0.2272,0.073,0.2247,0.9122,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.264,0.8129,0.7932,0.569,0.774,0.5746,0.0197,0.244,0.0389,0.2383,0.9122,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3998,0.8129,0.8548,0.6996,0.8412,0.7008,0.0418,0.1134,0.0283,0.1122,0.9122,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.2897,0.8129,0.8216,0.6415,0.8061,0.6451,0.0087,0.1714,0.0068,0.1679,0.9122,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.4012,0.7664,0.7577,0.5482,0.7394,0.549,0.0087,0.2182,0.027,0.2173,0.9122,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.2621,0.8153,0.7932,0.5672,0.7739,0.5729,0.0221,0.2482,0.0414,0.2424,0.9122,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.3088,0.8327,0.8303,0.7138,0.82,0.7128,0.0024,0.1189,0.0127,0.1199,0.9122,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.5006,0.8161,0.8287,0.7737,0.8233,0.7671,0.0126,0.0424,0.0072,0.049,0.9122,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.3044,0.8343,0.8193,0.7009,0.8088,0.7,0.015,0.1334,0.0255,0.1343,0.9122,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.3131,0.8106,0.7987,0.6553,0.7862,0.6559,0.0118,0.1553,0.0244,0.1547,0.9122,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.6046,0.7845,0.7751,0.5135,0.7526,0.5193,0.0095,0.2711,0.0319,0.2652,0.9122,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.6666,0.5888,0.6527,0.2667,0.6202,0.2824,0.0639,0.3221,0.0314,0.3064,0.9122,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.4446,0.7972,0.8421,0.65,0.8256,0.6538,0.045,0.1472,0.0285,0.1433,0.9122,0.0789
