model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5224,0.7537,0.7561,0.5308,0.7242,0.5385,0.0024,0.223,0.0296,0.2153,0.8533,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.0116,0.7869,0.7956,0.5407,0.7596,0.5502,0.0087,0.2462,0.0273,0.2367,0.8533,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.2779,0.7372,0.7609,0.4044,0.7102,0.4154,0.0237,0.3328,0.027,0.3217,0.8533,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4769,0.7474,0.7332,0.4457,0.6921,0.4532,0.0142,0.3018,0.0553,0.2943,0.8533,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2538,0.8477,0.8571,0.6159,0.823,0.6244,0.0095,0.2318,0.0247,0.2233,0.8533,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5312,0.7806,0.8035,0.4867,0.7586,0.4979,0.0229,0.2939,0.022,0.2827,0.8533,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.1739,0.6819,0.6882,0.3377,0.6385,0.3495,0.0063,0.3443,0.0434,0.3325,0.8533,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.1782,0.8137,0.794,0.5772,0.7631,0.5836,0.0197,0.2366,0.0506,0.2301,0.8533,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.9346,0.7735,0.7522,0.4812,0.7137,0.4898,0.0213,0.2923,0.0598,0.2837,0.8533,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0407,0.7506,0.7285,0.5068,0.6965,0.5103,0.0221,0.2438,0.0541,0.2402,0.8533,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5607,0.7798,0.7766,0.5115,0.7392,0.5212,0.0032,0.2683,0.0406,0.2586,0.8533,0.0789
