model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,13,0.9124,0.6217,0.0326,0.7862,0.3049,0.7854,0.5891,0.1645,0.3168,0.1637,0.6382,0.0099
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,13,0.5947,0.6588,0.0349,0.687,0.2708,0.6869,0.6239,0.0282,0.388,0.0281,0.6382,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,0.887,0.1729,0.0087,0.4363,0.1625,0.4339,0.1641,0.2635,0.0103,0.261,0.6382,0.0099
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,13,1.1295,0.1304,0.0105,0.4617,0.173,0.4597,0.1199,0.3313,0.0426,0.3293,0.6382,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,13,0.1972,0.6869,0.0335,0.7205,0.282,0.7204,0.6533,0.0336,0.4048,0.0335,0.6382,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,0.752,0.3518,0.0255,0.6906,0.2654,0.6886,0.3263,0.3388,0.0864,0.3368,0.6382,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,0.3249,0.0061,0.0,0.302,0.1084,0.2997,0.0061,0.296,0.1024,0.2937,0.6382,0.0099
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,13,0.7037,0.6073,0.0387,0.7176,0.2844,0.7179,0.5686,0.1103,0.3228,0.1107,0.6382,0.0099
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,13,0.2931,0.3457,0.0108,0.4189,0.1578,0.4173,0.3349,0.0732,0.1879,0.0715,0.6382,0.0099
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,13,0.5476,0.1122,0.0029,0.4522,0.1642,0.4489,0.1093,0.34,0.052,0.3367,0.6382,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,13,0.973,0.5239,0.0303,0.6051,0.2382,0.6051,0.4936,0.0812,0.2857,0.0812,0.6382,0.0099
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,0.7013,0.7104,0.0387,0.7542,0.2976,0.7543,0.6717,0.0438,0.4128,0.044,0.6382,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,1.0874,0.3958,0.0168,0.528,0.2011,0.5262,0.379,0.1322,0.1947,0.1304,0.6382,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,13,0.6597,0.6118,0.0268,0.8102,0.3093,0.8076,0.585,0.1983,0.3025,0.1958,0.6382,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,13,0.3704,0.486,0.0203,0.6072,0.2319,0.6052,0.4656,0.1212,0.254,0.1193,0.6382,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,0.3175,0.2426,0.0064,0.644,0.2353,0.6393,0.2363,0.4014,0.0073,0.3967,0.6382,0.0099
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,13,0.506,0.5823,0.0332,0.7471,0.2911,0.746,0.5491,0.1649,0.2912,0.1637,0.6382,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,13,0.3189,0.602,0.0268,0.7327,0.2815,0.7309,0.5752,0.1307,0.3204,0.1289,0.6382,0.0099
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,13,0.8366,0.3086,0.0129,0.5306,0.1995,0.5287,0.2957,0.222,0.1091,0.2201,0.6382,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,13,0.3688,0.2282,0.0065,0.6534,0.2388,0.6486,0.2217,0.4252,0.0106,0.4204,0.6382,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,13,0.2088,0.6505,0.0312,0.8492,0.3265,0.8474,0.6193,0.1987,0.324,0.1969,0.6382,0.0099
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,13,0.6812,0.7089,0.0256,0.6344,0.2454,0.6333,0.6833,0.0745,0.4634,0.0756,0.6382,0.0099
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,13,0.215,0.6452,0.0312,0.8493,0.3265,0.8476,0.614,0.2042,0.3187,0.2024,0.6382,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,13,0.0976,0.5095,0.0156,0.7034,0.2633,0.7002,0.4939,0.1939,0.2462,0.1908,0.6382,0.0099
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,13,0.8917,0.4405,0.0214,0.6867,0.2613,0.6846,0.4191,0.2462,0.1792,0.2441,0.6382,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,13,0.0772,0.1873,0.0091,0.472,0.1758,0.4699,0.1782,0.2847,0.0115,0.2826,0.6382,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,13,1.1676,0.561,0.0349,0.6784,0.2677,0.6784,0.5261,0.1174,0.2933,0.1174,0.6382,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,1.1218,0.4208,0.016,0.4655,0.1781,0.4643,0.4048,0.0447,0.2426,0.0435,0.6382,0.0099
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,13,1.1197,0.5701,0.0308,0.6822,0.2662,0.6815,0.5394,0.1121,0.3039,0.1114,0.6382,0.0099
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,13,1.1734,0.7172,0.042,0.7802,0.3092,0.7807,0.6752,0.063,0.408,0.0635,0.6382,0.0099
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,13,0.9056,0.4526,0.0143,0.6288,0.2355,0.6256,0.4383,0.1762,0.2172,0.173,0.6382,0.0099
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,13,0.1945,0.5459,0.0265,0.7697,0.2946,0.7676,0.5193,0.2238,0.2512,0.2217,0.6382,0.0099
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,13,0.0045,0.0,0.0,0.3241,0.1162,0.3212,0.0,0.3241,0.1162,0.3212,0.6382,0.0099
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,13,0.7525,0.5451,0.026,0.8119,0.3091,0.8085,0.5191,0.2668,0.236,0.2634,0.6382,0.0099
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,13,0.5358,0.7066,0.0387,0.7389,0.292,0.739,0.6679,0.0323,0.4145,0.0324,0.6382,0.0099
