model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.4622,0.6217,0.5989,0.6818,0.6087,0.6944,0.0227,0.0601,0.013,0.0728,0.8982,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4626,0.6588,0.6717,0.7551,0.6814,0.767,0.0129,0.0963,0.0226,0.1082,0.8982,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6351,0.1729,0.1948,0.6664,0.2426,0.664,0.022,0.4935,0.0698,0.4912,0.8982,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4797,0.1304,0.1918,0.5331,0.226,0.5273,0.0614,0.4027,0.0956,0.3969,0.8982,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2519,0.6869,0.702,0.8541,0.7189,0.8676,0.0152,0.1673,0.032,0.1807,0.8982,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5196,0.3518,0.3677,0.5133,0.3826,0.5143,0.0159,0.1616,0.0308,0.1625,0.8982,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5381,0.0061,0.0,0.4507,0.0445,0.4372,0.0061,0.4446,0.0384,0.4311,0.8982,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.3143,0.6073,0.6027,0.7948,0.6227,0.7991,0.0045,0.1876,0.0154,0.1918,0.8982,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4343,0.3457,0.3071,0.7207,0.3496,0.7252,0.0387,0.375,0.0039,0.3795,0.8982,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.22,0.1122,0.1433,0.5217,0.1809,0.5123,0.0311,0.4095,0.0687,0.4001,0.8982,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4825,0.5239,0.5444,0.6517,0.5558,0.657,0.0205,0.1278,0.0319,0.1331,0.8982,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4817,0.7104,0.7142,0.7746,0.7218,0.7887,0.0038,0.0643,0.0114,0.0783,0.8982,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2632,0.3958,0.3988,0.5683,0.4163,0.5709,0.003,0.1726,0.0206,0.1751,0.8982,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.318,0.6118,0.6399,0.8354,0.661,0.8476,0.0281,0.2236,0.0492,0.2358,0.8982,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.2987,0.486,0.5428,0.7905,0.569,0.7996,0.0569,0.3045,0.083,0.3136,0.8982,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2434,0.2426,0.2934,0.6138,0.3252,0.6057,0.0508,0.3712,0.0826,0.3631,0.8982,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4028,0.5823,0.6103,0.7244,0.623,0.7353,0.0281,0.1421,0.0408,0.1531,0.8982,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2879,0.602,0.5845,0.7431,0.602,0.7559,0.0174,0.1411,0.0,0.1539,0.8982,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3472,0.3086,0.4185,0.5669,0.434,0.5706,0.1099,0.2583,0.1254,0.262,0.8982,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2424,0.2282,0.2964,0.6319,0.3297,0.623,0.0682,0.4037,0.1015,0.3948,0.8982,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.3038,0.6505,0.6406,0.8007,0.6575,0.8065,0.0099,0.1502,0.007,0.156,0.8982,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.4684,0.7089,0.7801,0.7334,0.7768,0.7471,0.0713,0.0245,0.0679,0.0382,0.8982,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.2992,0.6452,0.6217,0.785,0.6388,0.79,0.0235,0.1398,0.0064,0.1448,0.8982,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3091,0.5095,0.5178,0.7652,0.5432,0.7674,0.0083,0.2558,0.0338,0.2579,0.8982,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.5633,0.4405,0.3973,0.544,0.4128,0.5497,0.0432,0.1036,0.0277,0.1093,0.8982,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.6744,0.1873,0.1456,0.5371,0.1852,0.535,0.0417,0.3498,0.002,0.3477,0.8982,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.4312,0.561,0.5861,0.6622,0.5952,0.6758,0.025,0.1011,0.0342,0.1148,0.8982,0.0758
