model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.2427,0.8718,0.8248,0.2522,0.809,0.2508,0.047,0.6196,0.0628,0.621,0.9725,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.1947,0.8718,0.8248,0.1572,0.8064,0.1563,0.047,0.7146,0.0654,0.7155,0.9725,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.111,0.6282,0.5769,0.3668,0.5713,0.3714,0.0513,0.2614,0.0569,0.2568,0.9725,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,25.5064,0.8462,0.8675,0.2887,0.8516,0.2887,0.0214,0.5575,0.0055,0.5575,0.9725,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,33.3019,0.8162,0.7949,0.4276,0.7848,0.4276,0.0214,0.3886,0.0314,0.3886,0.9725,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-116.152,0.5726,0.8162,0.8872,0.8182,0.8872,0.2436,0.3145,0.2455,0.3145,0.9725,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5047,0.5897,0.5812,0.7759,0.587,0.7913,0.0085,0.1862,0.0028,0.2015,0.9725,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.4838,0.4103,0.4829,0.4913,0.483,0.4869,0.0726,0.081,0.0728,0.0767,0.9725,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4261,0.3419,0.2991,0.1602,0.2951,0.1527,0.0427,0.1817,0.0468,0.1892,0.9725,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.4426,0.8419,0.8376,0.1383,0.8184,0.1376,0.0043,0.7035,0.0235,0.7043,0.9725,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.2427,0.8632,0.8248,0.2522,0.809,0.2508,0.0385,0.6111,0.0542,0.6124,0.9725,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.8542,0.8803,1.0,0.2382,0.9792,0.2408,0.1197,0.6422,0.0988,0.6396,0.9725,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.1947,0.8803,0.8248,0.1572,0.8064,0.1563,0.0556,0.7232,0.0739,0.724,0.9725,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1646,0.9188,0.9274,0.4886,0.9159,0.5092,0.0085,0.4302,0.0029,0.4096,0.9725,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8104,0.8504,0.9274,0.2781,0.9098,0.2882,0.0769,0.5723,0.0594,0.5622,0.9725,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.602,0.8803,0.9274,0.301,0.9102,0.301,0.047,0.5793,0.0298,0.5793,0.9725,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4431,0.8632,0.8974,0.2002,0.8783,0.202,0.0342,0.6631,0.0151,0.6613,0.9725,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7011,0.7949,0.7949,0.7886,0.7949,0.7976,0.0,0.0063,0.0001,0.0027,0.9725,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.1365,0.8846,0.8974,0.226,0.879,0.2253,0.0128,0.6586,0.0056,0.6593,0.9725,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3978,0.8376,0.765,0.2123,0.7498,0.2138,0.0726,0.6253,0.0878,0.6239,0.9725,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.2258,0.8419,0.8248,0.3202,0.8112,0.3303,0.0171,0.5217,0.0307,0.5116,0.9725,0.0427
