model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8839,0.46,0.38,0.4901,0.4068,0.4867,0.08,0.0301,0.0532,0.0267,0.7487,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.362,0.44,0.3,0.4059,0.3261,0.4037,0.14,0.0341,0.1139,0.0363,0.7487,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8984,0.33,0.16,0.2313,0.177,0.2275,0.17,0.0987,0.153,0.1025,0.7487,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1165,0.36,0.23,0.3626,0.2607,0.3521,0.13,0.0026,0.0993,0.0079,0.7487,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2263,0.46,0.43,0.4028,0.4242,0.407,0.03,0.0572,0.0358,0.053,0.7487,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3022,0.3,0.21,0.2699,0.2248,0.2689,0.09,0.0301,0.0752,0.0311,0.7487,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2406,0.43,0.48,0.2116,0.4177,0.232,0.05,0.2184,0.0123,0.198,0.7487,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0778,0.22,0.36,0.2571,0.338,0.2725,0.14,0.0371,0.118,0.0525,0.7487,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5765,0.21,0.0,0.1863,0.0426,0.1693,0.21,0.0237,0.1674,0.0407,0.7487,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0959,0.43,0.49,0.3898,0.4671,0.399,0.06,0.0402,0.0371,0.031,0.7487,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3494,0.53,0.49,0.5055,0.4937,0.5046,0.04,0.0245,0.0363,0.0254,0.7487,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.3593,0.48,0.57,0.4736,0.5476,0.481,0.09,0.0064,0.0676,0.001,0.7487,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4493,0.47,0.51,0.4348,0.4944,0.4478,0.04,0.0352,0.0244,0.0222,0.7487,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0051,0.47,0.57,0.4419,0.5403,0.4518,0.1,0.0281,0.0703,0.0182,0.7487,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0868,0.46,0.3,0.4793,0.343,0.4709,0.16,0.0193,0.117,0.0109,0.7487,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.34,0.5,0.22,0.417,0.2662,0.4038,0.28,0.083,0.2338,0.0962,0.7487,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9673,0.47,0.22,0.3798,0.2576,0.3697,0.25,0.0902,0.2124,0.1003,0.7487,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9895,0.42,0.51,0.3896,0.484,0.4065,0.09,0.0304,0.064,0.0135,0.7487,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9719,0.47,0.38,0.4732,0.4029,0.4712,0.09,0.0032,0.0671,0.0012,0.7487,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3065,0.41,0.61,0.4157,0.5653,0.4323,0.2,0.0057,0.1553,0.0223,0.7487,0.1
