model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.0407,0.46,0.47,0.5361,0.485,0.5361,0.01,0.0761,0.025,0.0761,0.7734,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.737,0.44,0.48,0.46,0.4755,0.46,0.04,0.02,0.0355,0.02,0.7734,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1075,0.33,0.35,0.4268,0.366,0.4208,0.02,0.0968,0.036,0.0908,0.7734,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1424,0.36,0.24,0.4244,0.2778,0.407,0.12,0.0644,0.0822,0.047,0.7734,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2047,0.46,0.33,0.4096,0.348,0.4093,0.13,0.0504,0.112,0.0507,0.7734,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4137,0.3,0.31,0.4935,0.3471,0.4739,0.01,0.1935,0.0471,0.1739,0.7734,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2522,0.43,0.58,0.517,0.5669,0.5223,0.15,0.087,0.1369,0.0923,0.7734,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5524,0.22,0.3,0.4198,0.324,0.406,0.08,0.1998,0.104,0.186,0.7734,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2937,0.21,0.15,0.4413,0.2103,0.416,0.06,0.2313,0.0003,0.206,0.7734,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1802,0.43,0.42,0.5093,0.437,0.4952,0.01,0.0793,0.007,0.0652,0.7734,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.3259,0.53,0.58,0.5679,0.5773,0.5679,0.05,0.0379,0.0473,0.0379,0.7734,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1431,0.48,0.5,0.5196,0.5031,0.5137,0.02,0.0396,0.0231,0.0337,0.7734,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0473,0.47,0.57,0.523,0.5594,0.523,0.1,0.053,0.0894,0.053,0.7734,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0123,0.47,0.57,0.494,0.555,0.5038,0.1,0.024,0.085,0.0338,0.7734,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0464,0.46,0.43,0.5619,0.4579,0.553,0.03,0.1019,0.0021,0.093,0.7734,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0672,0.5,0.57,0.4955,0.5545,0.5015,0.07,0.0045,0.0545,0.0015,0.7734,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0342,0.47,0.35,0.5475,0.3907,0.5297,0.12,0.0775,0.0793,0.0597,0.7734,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0028,0.42,0.49,0.4393,0.479,0.4416,0.07,0.0193,0.059,0.0216,0.7734,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.791,0.47,0.57,0.5731,0.5695,0.568,0.1,0.1031,0.0995,0.098,0.7734,0.1
