model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-48.4307,0.8718,0.4625,0.8886,0.4852,0.8886,0.4093,0.0168,0.3866,0.0168,0.9466,0.0214
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.4511,0.8718,0.3715,0.7985,0.3944,0.7985,0.5003,0.0733,0.4774,0.0733,0.9466,0.0214
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-98.0027,0.6282,0.4625,0.7151,0.4759,0.7151,0.1658,0.0868,0.1523,0.0868,0.9466,0.0214
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-186.6283,0.8462,0.4625,0.8202,0.4816,0.8202,0.3837,0.0259,0.3646,0.0259,0.9466,0.0214
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.4715,0.8162,0.2332,0.5493,0.25,0.5468,0.583,0.2669,0.5663,0.2695,0.9466,0.0214
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.5525,0.5726,0.1877,0.5962,0.2094,0.5922,0.3849,0.0236,0.3633,0.0195,0.9466,0.0214
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-51.3049,0.5897,0.4625,0.649,0.4724,0.649,0.1273,0.0593,0.1173,0.0593,0.9466,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-40.5718,0.4103,0.2787,0.6432,0.2981,0.6432,0.1316,0.2329,0.1121,0.2329,0.9466,0.0214
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-104.4957,0.3419,0.2549,0.5847,0.2726,0.5847,0.0869,0.2428,0.0693,0.2428,0.9466,0.0214
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.4511,0.8419,0.3715,0.7985,0.3944,0.7985,0.4703,0.0434,0.4475,0.0434,0.9466,0.0214
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.4511,0.8632,0.3715,0.7985,0.3944,0.7985,0.4917,0.0648,0.4689,0.0648,0.9466,0.0214
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.4511,0.8803,0.3715,0.7985,0.3944,0.7985,0.5088,0.0819,0.486,0.0819,0.9466,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-19.0475,0.8803,0.3715,0.8296,0.396,0.8296,0.5088,0.0507,0.4843,0.0507,0.9466,0.0214
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-36.6469,0.9188,0.4051,0.7381,0.4229,0.7381,0.5137,0.1807,0.4959,0.1807,0.9466,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.7693,0.8504,0.3715,0.7585,0.3921,0.7561,0.4789,0.092,0.4583,0.0943,0.9466,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-19.0475,0.8803,0.3715,0.8296,0.396,0.8296,0.5088,0.0507,0.4843,0.0507,0.9466,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-47.2952,0.8632,0.3715,0.9216,0.4009,0.9216,0.4917,0.0584,0.4623,0.0584,0.9466,0.0214
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,15.8808,0.7949,0.3142,0.7999,0.3402,0.7999,0.4806,0.005,0.4547,0.005,0.9466,0.0214
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-94.2354,0.8846,0.3715,0.8549,0.3974,0.8549,0.5131,0.0297,0.4872,0.0297,0.9466,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-62.594,0.8376,0.4625,0.8833,0.4849,0.8833,0.3752,0.0457,0.3527,0.0457,0.9466,0.0214
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-19.0475,0.8419,0.3715,0.8296,0.396,0.8296,0.4703,0.0122,0.4459,0.0122,0.9466,0.0214
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-8.1601,0.8333,0.3557,0.6663,0.3725,0.6687,0.4776,0.167,0.4609,0.1647,0.9466,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-48.4307,0.8803,0.4625,0.8886,0.4852,0.8886,0.4179,0.0083,0.3951,0.0083,0.9466,0.0214
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.4511,0.9103,0.3715,0.7985,0.3944,0.7985,0.5387,0.1118,0.5159,0.1118,0.9466,0.0214
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-94.2354,0.8333,0.3715,0.8549,0.3974,0.8549,0.4618,0.0216,0.436,0.0216,0.9466,0.0214
