model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9715,0.648,0.74,0.7149,0.7351,0.7153,0.092,0.0669,0.0871,0.0673,0.8036,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9894,0.028,0.018,0.0122,0.0169,0.0125,0.01,0.0158,0.0111,0.0155,0.8036,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3098,0.829,0.747,0.7407,0.7458,0.741,0.082,0.0883,0.0832,0.088,0.8036,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1864,0.794,0.841,0.8133,0.8356,0.8136,0.047,0.0193,0.0416,0.0196,0.8036,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3024,0.583,0.648,0.6253,0.6434,0.6247,0.065,0.0423,0.0604,0.0417,0.8036,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1413,0.815,0.843,0.7727,0.8296,0.7747,0.028,0.0423,0.0146,0.0403,0.8036,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2449,0.949,0.951,0.9127,0.9436,0.9135,0.002,0.0363,0.0054,0.0355,0.8036,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0853,0.924,0.914,0.8827,0.9079,0.8832,0.01,0.0413,0.0161,0.0408,0.8036,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3589,0.721,0.668,0.6614,0.6667,0.6615,0.053,0.0596,0.0543,0.0595,0.8036,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6457,0.149,0.139,0.0854,0.1289,0.0874,0.01,0.0636,0.0201,0.0616,0.8036,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.019,0.452,0.428,0.3536,0.4137,0.3551,0.024,0.0984,0.0383,0.0969,0.8036,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5629,0.94,0.934,0.8878,0.925,0.8883,0.006,0.0522,0.015,0.0517,0.8036,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3831,0.785,0.839,0.8076,0.8329,0.8081,0.054,0.0226,0.0479,0.0231,0.8036,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9841,0.805,0.833,0.8039,0.8274,0.8045,0.028,0.0011,0.0224,0.0005,0.8036,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4825,0.798,0.821,0.7454,0.8064,0.7464,0.023,0.0526,0.0084,0.0516,0.8036,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1537,0.936,0.947,0.9114,0.9402,0.9125,0.011,0.0246,0.0042,0.0235,0.8036,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5233,0.581,0.565,0.4601,0.5449,0.4629,0.016,0.1209,0.0361,0.1181,0.8036,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0713,0.878,0.933,0.8815,0.9232,0.8832,0.055,0.0035,0.0452,0.0052,0.8036,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7167,0.694,0.671,0.6458,0.6663,0.6472,0.023,0.0482,0.0277,0.0468,0.8036,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.0219,0.909,0.893,0.8432,0.8833,0.8437,0.016,0.0658,0.0257,0.0653,0.8036,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.4894,0.843,0.812,0.7601,0.8019,0.7605,0.031,0.0829,0.0411,0.0825,0.8036,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.656,0.479,0.433,0.4225,0.4311,0.4231,0.046,0.0565,0.0479,0.0559,0.8036,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7732,0.799,0.834,0.7984,0.8274,0.8003,0.035,0.0006,0.0284,0.0013,0.8036,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3017,0.267,0.207,0.1919,0.2041,0.1924,0.06,0.0751,0.0629,0.0746,0.8036,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6409,0.831,0.802,0.7951,0.8006,0.7948,0.029,0.0359,0.0304,0.0362,0.8036,0.05
