model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.7078,0.0769,0.0753,0.0687,0.0735,0.0686,0.0016,0.0082,0.0034,0.0082,0.7227,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1577,0.0932,0.1097,0.0962,0.1059,0.0961,0.0165,0.003,0.0127,0.0029,0.7227,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6996,0.1032,0.0839,0.0861,0.0845,0.086,0.0193,0.0171,0.0187,0.0172,0.7227,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5595,0.1299,0.13,0.1193,0.127,0.1192,0.0001,0.0105,0.0028,0.0106,0.7227,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9805,0.195,0.1716,0.1707,0.1713,0.1705,0.0234,0.0243,0.0237,0.0245,0.7227,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2834,0.1945,0.1707,0.1649,0.1691,0.1648,0.0238,0.0295,0.0254,0.0297,0.7227,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1869,0.1825,0.1995,0.1737,0.1923,0.1736,0.017,0.0088,0.0099,0.0089,0.7227,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2199,0.1915,0.1821,0.1793,0.1813,0.1792,0.0094,0.0121,0.0102,0.0123,0.7227,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9141,0.1828,0.1573,0.1515,0.1556,0.1513,0.0256,0.0314,0.0272,0.0315,0.7227,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6428,0.2108,0.1875,0.1887,0.1877,0.1885,0.0233,0.0221,0.023,0.0222,0.7227,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1415,0.1518,0.1602,0.1485,0.1569,0.1483,0.0084,0.0033,0.0051,0.0035,0.7227,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.822,0.1774,0.1723,0.1598,0.1688,0.1596,0.005,0.0175,0.0085,0.0177,0.7227,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0213,0.1305,0.1225,0.1106,0.1192,0.1105,0.008,0.0199,0.0113,0.02,0.7227,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4937,0.1947,0.1705,0.1656,0.1691,0.1655,0.0242,0.0291,0.0256,0.0292,0.7227,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9936,0.1508,0.1241,0.1156,0.1217,0.1155,0.0267,0.0352,0.0291,0.0353,0.7227,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7574,0.1607,0.1772,0.1588,0.1721,0.1586,0.0165,0.002,0.0113,0.0021,0.7227,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7767,0.1942,0.1847,0.1732,0.1814,0.173,0.0096,0.021,0.0128,0.0212,0.7227,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1766,0.2057,0.1997,0.1902,0.197,0.1901,0.0059,0.0155,0.0086,0.0156,0.7227,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6624,0.1738,0.1569,0.1586,0.1573,0.1584,0.0169,0.0152,0.0165,0.0154,0.7227,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7957,0.1734,0.17,0.157,0.1664,0.1568,0.0033,0.0164,0.007,0.0166,0.7227,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9958,0.1851,0.2014,0.1773,0.1947,0.1772,0.0163,0.0078,0.0096,0.0079,0.7227,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5056,0.084,0.0942,0.0735,0.0884,0.0734,0.0102,0.0105,0.0044,0.0106,0.7227,0.01
