model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.3286,0.075,0.037,0.0314,0.036,0.0319,0.038,0.0436,0.039,0.0431,0.8036,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5942,0.137,0.141,0.1119,0.1354,0.1124,0.004,0.0251,0.0016,0.0246,0.8036,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8317,0.239,0.306,0.2455,0.2943,0.2466,0.067,0.0065,0.0553,0.0076,0.8036,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.1532,0.699,0.781,0.7315,0.7715,0.7324,0.082,0.0325,0.0725,0.0334,0.8036,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.2568,0.907,0.951,0.9207,0.9452,0.9217,0.044,0.0137,0.0382,0.0147,0.8036,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.962,0.784,0.795,0.7725,0.7907,0.7729,0.011,0.0115,0.0067,0.0111,0.8036,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7411,0.738,0.724,0.682,0.7159,0.6827,0.014,0.056,0.0221,0.0553,0.8036,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1827,0.328,0.278,0.3096,0.2841,0.3088,0.05,0.0184,0.0439,0.0192,0.8036,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9754,0.762,0.767,0.7269,0.7592,0.7271,0.005,0.0351,0.0028,0.0349,0.8036,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.254,0.61,0.619,0.5974,0.6148,0.5977,0.009,0.0126,0.0048,0.0123,0.8036,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5636,0.266,0.309,0.2993,0.3072,0.2997,0.043,0.0333,0.0412,0.0337,0.8036,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2781,0.567,0.653,0.6103,0.6448,0.611,0.086,0.0433,0.0778,0.044,0.8036,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3741,0.154,0.108,0.1024,0.107,0.1029,0.046,0.0516,0.047,0.0511,0.8036,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6858,0.942,0.913,0.8685,0.9044,0.8691,0.029,0.0735,0.0376,0.0729,0.8036,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.4152,0.706,0.664,0.6016,0.652,0.603,0.042,0.1044,0.054,0.103,0.8036,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.866,0.782,0.77,0.7101,0.7584,0.7107,0.012,0.0719,0.0236,0.0713,0.8036,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.061,0.824,0.784,0.7371,0.775,0.7379,0.04,0.0869,0.049,0.0861,0.8036,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0261,0.905,0.893,0.8451,0.8837,0.8456,0.012,0.0599,0.0213,0.0594,0.8036,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4197,0.815,0.826,0.7844,0.818,0.7851,0.011,0.0306,0.003,0.0299,0.8036,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3603,0.773,0.783,0.7525,0.7771,0.7532,0.01,0.0205,0.0041,0.0198,0.8036,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7263,0.92,0.927,0.8492,0.912,0.8504,0.007,0.0708,0.008,0.0696,0.8036,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0858,0.055,0.025,0.024,0.0248,0.0239,0.03,0.031,0.0302,0.0311,0.8036,0.05
