model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7797,0.0769,0.103,0.0916,0.0985,0.0916,0.0261,0.0147,0.0216,0.0147,0.6031,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7342,0.0932,0.1432,0.1183,0.1333,0.1183,0.05,0.0251,0.0401,0.0251,0.6031,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4588,0.1032,0.1337,0.1242,0.13,0.1243,0.0305,0.021,0.0268,0.0211,0.6031,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7042,0.1299,0.1247,0.1238,0.1244,0.1238,0.0051,0.0061,0.0055,0.006,0.6031,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4349,0.195,0.2014,0.1967,0.1996,0.1967,0.0064,0.0017,0.0045,0.0017,0.6031,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.345,0.1945,0.2197,0.1964,0.2104,0.1964,0.0252,0.0019,0.0159,0.0019,0.6031,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4916,0.1825,0.1825,0.1674,0.1765,0.1674,0.0,0.0151,0.006,0.0151,0.6031,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3707,0.1915,0.2034,0.2003,0.2021,0.2003,0.0119,0.0089,0.0107,0.0088,0.6031,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4921,0.1828,0.1849,0.1705,0.1792,0.1705,0.002,0.0124,0.0037,0.0124,0.6031,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3809,0.2108,0.2609,0.2268,0.2474,0.2269,0.0501,0.0161,0.0366,0.0161,0.6031,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3291,0.1518,0.1616,0.1589,0.1605,0.1589,0.0098,0.0071,0.0087,0.0071,0.6031,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.427,0.1774,0.2254,0.197,0.2142,0.1971,0.048,0.0197,0.0368,0.0197,0.6031,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3667,0.1305,0.1744,0.16,0.1687,0.16,0.0439,0.0295,0.0382,0.0295,0.6031,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3975,0.1947,0.1948,0.1991,0.1965,0.1991,0.0001,0.0044,0.0018,0.0044,0.6031,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5626,0.1508,0.1479,0.1351,0.1428,0.1352,0.0029,0.0157,0.008,0.0157,0.6031,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5331,0.1607,0.1789,0.1601,0.1715,0.1602,0.0182,0.0006,0.0108,0.0005,0.6031,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3812,0.1942,0.2161,0.1896,0.2056,0.1896,0.0219,0.0046,0.0114,0.0046,0.6031,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2943,0.2057,0.2374,0.2148,0.2285,0.2148,0.0318,0.0092,0.0228,0.0092,0.6031,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5343,0.1738,0.2222,0.1941,0.2111,0.1941,0.0484,0.0203,0.0373,0.0203,0.6031,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3684,0.1734,0.1825,0.1757,0.1798,0.1757,0.0091,0.0023,0.0064,0.0024,0.6031,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5715,0.1851,0.2097,0.203,0.2071,0.2031,0.0246,0.0179,0.022,0.018,0.6031,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4327,0.084,0.1299,0.1127,0.1231,0.1127,0.0459,0.0287,0.0391,0.0287,0.6031,0.01
