model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5413,0.075,0.081,0.0969,0.0838,0.0963,0.006,0.0219,0.0088,0.0213,0.8164,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6088,0.137,0.075,0.0885,0.0774,0.0881,0.062,0.0485,0.0596,0.0489,0.8164,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2607,0.239,0.221,0.2737,0.2303,0.2717,0.018,0.0347,0.0087,0.0327,0.8164,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.05,0.699,0.728,0.6907,0.7212,0.6912,0.029,0.0083,0.0222,0.0078,0.8164,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1243,0.907,0.958,0.8607,0.9405,0.8625,0.051,0.0463,0.0335,0.0445,0.8164,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.029,0.784,0.809,0.7646,0.8008,0.7642,0.025,0.0194,0.0168,0.0198,0.8164,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0009,0.738,0.798,0.7198,0.7838,0.7207,0.06,0.0182,0.0458,0.0173,0.8164,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5164,0.328,0.189,0.2082,0.1921,0.2058,0.139,0.1198,0.1359,0.1222,0.8164,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0263,0.762,0.787,0.7311,0.7766,0.7306,0.025,0.0309,0.0146,0.0314,0.8164,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1483,0.61,0.639,0.6223,0.6357,0.6209,0.029,0.0123,0.0257,0.0109,0.8164,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3563,0.266,0.245,0.2695,0.2492,0.2678,0.021,0.0035,0.0168,0.0018,0.8164,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2252,0.567,0.579,0.5518,0.5738,0.5505,0.012,0.0152,0.0068,0.0165,0.8164,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4954,0.154,0.154,0.1729,0.1572,0.1715,0.0,0.0189,0.0032,0.0175,0.8164,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1617,0.942,0.957,0.8744,0.9422,0.8764,0.015,0.0676,0.0002,0.0656,0.8164,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0563,0.706,0.798,0.7244,0.7847,0.7253,0.092,0.0184,0.0787,0.0193,0.8164,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0174,0.782,0.75,0.6996,0.7407,0.6995,0.032,0.0824,0.0413,0.0825,0.8164,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0171,0.824,0.851,0.7726,0.8366,0.7726,0.027,0.0514,0.0126,0.0514,0.8164,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.146,0.905,0.933,0.8619,0.9202,0.8632,0.028,0.0431,0.0152,0.0418,0.8164,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.007,0.815,0.826,0.7708,0.8158,0.7704,0.011,0.0442,0.0008,0.0446,0.8164,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0559,0.773,0.724,0.6734,0.7148,0.6737,0.049,0.0996,0.0582,0.0993,0.8164,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0506,0.92,0.913,0.8318,0.8983,0.833,0.007,0.0882,0.0217,0.087,0.8164,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.083,0.055,0.0,0.0124,0.0021,0.0117,0.055,0.0426,0.0529,0.0433,0.8164,0.05
