model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.8546,0.3642,0.3179,0.371,0.325,0.371,0.0464,0.0068,0.0392,0.0068,0.8652,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.4371,0.3907,0.457,0.3574,0.4435,0.3574,0.0662,0.0333,0.0528,0.0333,0.8652,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.6612,0.3311,0.2715,0.3321,0.2797,0.3321,0.0596,0.001,0.0514,0.001,0.8652,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,33.2183,0.351,0.6358,0.5392,0.6227,0.5392,0.2848,0.1882,0.2717,0.1882,0.8652,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,79.5024,0.3113,0.4437,0.5362,0.4562,0.5362,0.1325,0.2249,0.1449,0.2249,0.8652,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4275,0.298,0.8146,0.5897,0.7862,0.6043,0.5166,0.2917,0.4882,0.3063,0.8652,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,111.2611,0.245,0.3311,0.5178,0.3563,0.5178,0.0861,0.2728,0.1113,0.2728,0.8652,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,33.2183,0.3841,0.6358,0.5392,0.6227,0.5392,0.2517,0.1551,0.2386,0.1551,0.8652,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5288,0.2848,0.2318,0.6144,0.2815,0.6002,0.053,0.3296,0.0033,0.3154,0.8652,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0796,0.2914,0.351,0.4608,0.3663,0.4649,0.0596,0.1694,0.075,0.1735,0.8652,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3841,0.3245,0.3576,0.4178,0.365,0.4126,0.0331,0.0933,0.0405,0.0881,0.8652,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.081,0.3974,0.3311,0.4101,0.3412,0.4055,0.0662,0.0128,0.0562,0.0081,0.8652,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,306.0592,0.5695,0.6623,0.4305,0.631,0.4305,0.0927,0.1391,0.0615,0.1391,0.8652,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.8546,0.3576,0.3179,0.371,0.325,0.371,0.0397,0.0134,0.0326,0.0134,0.8652,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0852,0.3311,0.3841,0.4079,0.3873,0.4079,0.053,0.0767,0.0562,0.0767,0.8652,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,26.4694,0.3179,0.3709,0.4898,0.3869,0.4898,0.053,0.1719,0.069,0.1719,0.8652,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,40.9302,0.3709,0.4901,0.5415,0.497,0.5415,0.1192,0.1707,0.1261,0.1707,0.8652,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,38.739,0.3775,0.4305,0.3169,0.4151,0.3169,0.053,0.0606,0.0377,0.0606,0.8652,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,36.0291,0.2914,0.3576,0.2955,0.3492,0.2955,0.0662,0.0041,0.0578,0.0041,0.8652,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-100.5935,0.3245,0.2384,0.3974,0.2598,0.3974,0.0861,0.0728,0.0647,0.0728,0.8652,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.6951,0.3576,0.245,0.3494,0.2591,0.3494,0.1126,0.0083,0.0985,0.0083,0.8652,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,30.0793,0.3245,0.3444,0.3361,0.3433,0.3361,0.0199,0.0116,0.0188,0.0116,0.8652,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,30.0793,0.351,0.3444,0.3361,0.3433,0.3361,0.0066,0.0148,0.0077,0.0148,0.8652,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.8546,0.3907,0.3179,0.371,0.325,0.371,0.0728,0.0197,0.0657,0.0197,0.8652,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2109,0.4702,0.7748,0.626,0.7548,0.626,0.3046,0.1558,0.2846,0.1558,0.8652,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2849,0.457,0.543,0.4632,0.5323,0.4632,0.0861,0.0063,0.0753,0.0063,0.8652,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.174,0.3444,0.1457,0.4939,0.1905,0.4783,0.1987,0.1495,0.1538,0.134,0.8652,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.8546,0.3907,0.3179,0.371,0.325,0.371,0.0728,0.0197,0.0657,0.0197,0.8652,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.184,0.3046,0.2583,0.2946,0.2622,0.2874,0.0464,0.01,0.0424,0.0172,0.8652,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.8546,0.3576,0.3179,0.371,0.325,0.371,0.0397,0.0134,0.0326,0.0134,0.8652,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,21.5331,0.3179,0.404,0.3775,0.4004,0.3775,0.0861,0.0596,0.0825,0.0596,0.8652,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-109.0332,0.3642,0.596,0.4043,0.5702,0.4043,0.2318,0.04,0.2059,0.04,0.8652,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1102,0.3576,0.2185,0.3494,0.2348,0.3395,0.1391,0.0082,0.1228,0.0181,0.8652,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,35.7971,0.3179,0.2053,0.3303,0.2222,0.3303,0.1126,0.0124,0.0957,0.0124,0.8652,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,51.8173,0.3709,0.2914,0.3032,0.293,0.3032,0.0795,0.0677,0.0779,0.0677,0.8652,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,51.8173,0.298,0.2914,0.3032,0.293,0.3032,0.0066,0.0052,0.005,0.0052,0.8652,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,35.7971,0.3245,0.2053,0.3303,0.2222,0.3303,0.1192,0.0058,0.1024,0.0058,0.8652,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,34.9888,0.3113,0.1921,0.2741,0.2031,0.2741,0.1192,0.0372,0.1081,0.0372,0.8652,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.4371,0.3576,0.457,0.3574,0.4435,0.3574,0.0993,0.0002,0.0859,0.0002,0.8652,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,30.0793,0.351,0.3444,0.3361,0.3433,0.3361,0.0066,0.0148,0.0077,0.0148,0.8652,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.6612,0.3311,0.2715,0.3321,0.2797,0.3321,0.0596,0.001,0.0514,0.001,0.8652,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4816,0.2914,0.1921,0.4907,0.2308,0.4795,0.0993,0.1993,0.0606,0.1881,0.8652,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2109,0.4834,0.7748,0.626,0.7548,0.626,0.2914,0.1425,0.2713,0.1425,0.8652,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.8546,0.3709,0.3179,0.371,0.325,0.371,0.053,0.0002,0.0458,0.0002,0.8652,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.5799,0.3245,0.5298,0.4238,0.5155,0.4238,0.2053,0.0993,0.191,0.0993,0.8652,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.6951,0.3377,0.245,0.3494,0.2591,0.3494,0.0927,0.0116,0.0786,0.0116,0.8652,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6392,0.3709,0.3113,0.3649,0.3174,0.3572,0.0596,0.006,0.0534,0.0137,0.8652,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,36.0291,0.3179,0.3576,0.2955,0.3492,0.2955,0.0397,0.0224,0.0314,0.0224,0.8652,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,99.6391,0.4768,0.5762,0.5142,0.5678,0.5142,0.0993,0.0374,0.091,0.0374,0.8652,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.6612,0.351,0.2715,0.3321,0.2797,0.3321,0.0795,0.0189,0.0713,0.0189,0.8652,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,38.739,0.3576,0.4305,0.3169,0.4151,0.3169,0.0728,0.0407,0.0575,0.0407,0.8652,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.8773,0.3046,0.1722,0.3508,0.1963,0.3508,0.1325,0.0462,0.1084,0.0462,0.8652,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,430.3709,0.5166,0.5497,0.4834,0.5407,0.4834,0.0331,0.0331,0.0242,0.0331,0.8652,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4946,0.3775,0.4768,0.361,0.4623,0.3692,0.0993,0.0165,0.0848,0.0083,0.8652,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,36.0291,0.3377,0.3576,0.2955,0.3492,0.2955,0.0199,0.0423,0.0115,0.0423,0.8652,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6392,0.3377,0.3113,0.3649,0.3174,0.3572,0.0265,0.0271,0.0203,0.0194,0.8652,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9305,0.3179,0.1722,0.3193,0.1905,0.308,0.1457,0.0015,0.1274,0.0099,0.8652,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,141.0722,0.3377,0.2185,0.2475,0.2224,0.2475,0.1192,0.0903,0.1153,0.0903,0.8652,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,35.7648,0.3444,0.3709,0.3157,0.3634,0.3157,0.0265,0.0286,0.0191,0.0286,0.8652,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1401.4252,0.3179,0.1523,0.4106,0.1871,0.4106,0.1656,0.0927,0.1307,0.0927,0.8652,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0765,0.351,0.0993,0.2946,0.1238,0.2807,0.2517,0.0564,0.2272,0.0703,0.8652,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.6612,0.3642,0.2715,0.3321,0.2797,0.3321,0.0927,0.0321,0.0845,0.0321,0.8652,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.8546,0.3841,0.3179,0.371,0.325,0.371,0.0662,0.0131,0.0591,0.0131,0.8652,0.0662
