model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-25.0937,0.7582,0.866,0.7126,0.8109,0.7126,0.1078,0.0456,0.0527,0.0456,0.6404,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-457.4688,0.8333,0.8562,0.7335,0.8121,0.7335,0.0229,0.0998,0.0212,0.0998,0.6404,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,80.0593,0.7255,0.8235,0.7403,0.7936,0.7403,0.098,0.0148,0.0681,0.0148,0.6404,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8419,0.7418,0.7092,0.6295,0.6795,0.6267,0.0327,0.1124,0.0623,0.1151,0.6404,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.7958,0.7549,0.8235,0.7423,0.7952,0.7446,0.0686,0.0126,0.0402,0.0103,0.6404,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2377,0.402,0.415,0.5595,0.4674,0.5608,0.0131,0.1575,0.0655,0.1588,0.6404,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1149,0.6895,0.7124,0.638,0.6844,0.6346,0.0229,0.0516,0.0051,0.055,0.6404,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3049,0.5196,0.3889,0.486,0.4243,0.4874,0.1307,0.0336,0.0953,0.0322,0.6404,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1679,0.5163,0.8562,0.7142,0.8064,0.7176,0.3399,0.1979,0.29,0.2013,0.6404,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3538,0.4869,0.2941,0.5098,0.369,0.5023,0.1928,0.0228,0.118,0.0154,0.6404,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-26.9893,0.7353,0.7484,0.7493,0.7478,0.7468,0.0131,0.014,0.0125,0.0116,0.6404,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0444,0.7288,0.6699,0.5952,0.6428,0.5945,0.0588,0.1335,0.0859,0.1343,0.6404,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.2943,0.5915,0.4837,0.6012,0.5254,0.5996,0.1078,0.0097,0.0661,0.0081,0.6404,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.543,0.6275,0.5588,0.4522,0.5219,0.4562,0.0686,0.1753,0.1055,0.1712,0.6404,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9549,0.5882,0.7418,0.7364,0.7389,0.7338,0.1536,0.1481,0.1507,0.1455,0.6404,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7792,0.4837,0.6144,0.701,0.6436,0.6956,0.1307,0.2174,0.1599,0.2119,0.6404,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.567,0.4641,0.3529,0.5525,0.4241,0.5507,0.1111,0.0885,0.04,0.0867,0.6404,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.898,0.4967,0.5163,0.6218,0.5547,0.6231,0.0196,0.1251,0.058,0.1264,0.6404,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,274.3441,0.2908,0.0,0.2452,0.0882,0.2452,0.2908,0.0456,0.2027,0.0456,0.6404,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4149,0.3922,0.6144,0.7228,0.6513,0.717,0.2222,0.3307,0.2591,0.3248,0.6404,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.6633,0.3758,0.3039,0.3156,0.3086,0.3168,0.0719,0.0603,0.0673,0.059,0.6404,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8758,0.3203,0.2059,0.2428,0.2206,0.2468,0.1144,0.0774,0.0997,0.0734,0.6404,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5502,0.3007,0.1275,0.232,0.165,0.2319,0.1732,0.0687,0.1356,0.0687,0.6404,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4279,0.3105,0.3366,0.3209,0.3309,0.3207,0.0261,0.0104,0.0204,0.0103,0.6404,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.5086,0.3039,0.4085,0.3861,0.4006,0.3865,0.1046,0.0821,0.0967,0.0826,0.6404,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,251.6248,0.2549,0.1503,0.245,0.1844,0.245,0.1046,0.0099,0.0705,0.0099,0.6404,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9924,0.2843,0.3791,0.3395,0.3654,0.3411,0.0948,0.0551,0.0811,0.0568,0.6404,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7604,0.5261,0.4412,0.3893,0.4227,0.3897,0.085,0.1368,0.1035,0.1364,0.6404,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0401,0.5196,0.3137,0.385,0.3386,0.383,0.2059,0.1346,0.181,0.1367,0.6404,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.876,0.2614,0.3039,0.276,0.2951,0.2795,0.0425,0.0146,0.0337,0.018,0.6404,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2533,0.7059,0.8235,0.7353,0.7918,0.7353,0.1176,0.0294,0.0859,0.0294,0.6404,0.0327
