model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,262.031,0.3642,0.2848,0.358,0.2946,0.358,0.0795,0.0062,0.0696,0.0062,0.8652,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,262.031,0.3907,0.2848,0.358,0.2946,0.358,0.106,0.0327,0.0961,0.0327,0.8652,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,123.6645,0.3311,0.1722,0.3561,0.197,0.3561,0.1589,0.0249,0.1341,0.0249,0.8652,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,123.6645,0.351,0.1722,0.3561,0.197,0.3561,0.1788,0.0051,0.154,0.0051,0.8652,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,164.7337,0.3113,0.2384,0.3577,0.2545,0.3577,0.0728,0.0464,0.0568,0.0464,0.8652,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,97.0836,0.298,0.2781,0.395,0.2939,0.395,0.0199,0.0969,0.0041,0.0969,0.8652,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,18.2329,0.245,0.2185,0.3094,0.2308,0.3094,0.0265,0.0643,0.0142,0.0643,0.8652,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,90.6087,0.3841,0.2252,0.3648,0.244,0.3648,0.1589,0.0193,0.1401,0.0193,0.8652,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6905,0.2848,0.3113,0.3649,0.3185,0.365,0.0265,0.0801,0.0337,0.0803,0.8652,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,90.6087,0.2914,0.2252,0.3648,0.244,0.3648,0.0662,0.0734,0.0474,0.0734,0.8652,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.7232,0.3245,0.4238,0.4761,0.4309,0.4761,0.0993,0.1516,0.1064,0.1516,0.8652,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3448,0.3974,0.7086,0.5113,0.6832,0.5202,0.3113,0.1139,0.2859,0.1229,0.8652,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0082,0.5695,0.6755,0.4949,0.6522,0.5026,0.106,0.0747,0.0827,0.0669,0.8652,0.0662
