model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7031,0.7537,0.8208,0.6403,0.8202,0.6478,0.0671,0.1134,0.0665,0.106,0.9966,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.2591,0.8335,0.8729,0.6834,0.8723,0.6943,0.0395,0.1501,0.0389,0.1392,0.9966,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.5321,0.7845,0.794,0.6519,0.7935,0.6594,0.0095,0.1326,0.009,0.1251,0.9966,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2305,0.7111,0.6898,0.5697,0.6894,0.573,0.0213,0.1415,0.0217,0.1381,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.3955,0.8477,0.8619,0.6899,0.8613,0.6994,0.0142,0.1578,0.0137,0.1482,0.9966,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.6084,0.7901,0.7648,0.6389,0.7644,0.6439,0.0253,0.1512,0.0257,0.1462,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.369,0.8437,0.8635,0.6825,0.8629,0.6912,0.0197,0.1612,0.0191,0.1526,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.3113,0.8437,0.8816,0.6909,0.881,0.7026,0.0379,0.1529,0.0373,0.1411,0.9966,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.2996,0.7901,0.8122,0.6599,0.8117,0.6674,0.0221,0.1301,0.0216,0.1227,0.9966,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8649,0.7735,0.7553,0.6324,0.7549,0.6377,0.0182,0.141,0.0186,0.1358,0.9966,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.7803,0.8169,0.854,0.6506,0.8533,0.6616,0.0371,0.1663,0.0364,0.1553,0.9966,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.8979,0.8074,0.8571,0.6628,0.8565,0.6735,0.0497,0.1447,0.0491,0.1339,0.9966,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.123,0.7814,0.779,0.6408,0.7786,0.6464,0.0024,0.1406,0.0028,0.135,0.9966,0.0789
