model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.2114,0.6934,0.6861,0.656,0.686,0.665,0.0073,0.0375,0.0074,0.0284,0.9968,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4053,0.4171,0.4005,0.3666,0.4004,0.3705,0.0166,0.0505,0.0167,0.0466,0.9968,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9431,0.5728,0.5665,0.5496,0.5664,0.5533,0.0063,0.0232,0.0064,0.0195,0.9968,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.0083,0.66,0.6471,0.5981,0.647,0.6077,0.0129,0.0619,0.013,0.0523,0.9968,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4267,0.69,0.7304,0.3447,0.7293,0.3878,0.0404,0.3453,0.0393,0.3022,0.9968,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1471,0.3608,0.358,0.2783,0.3578,0.2852,0.0028,0.0825,0.003,0.0756,0.9968,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0381,0.6385,0.6318,0.4721,0.6313,0.4888,0.0067,0.1664,0.0072,0.1497,0.9968,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6206,0.4722,0.4417,0.3295,0.4414,0.3438,0.0305,0.1426,0.0308,0.1284,0.9968,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.5962,0.7047,0.68,0.6293,0.6799,0.6366,0.0247,0.0754,0.0248,0.0681,0.9968,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3921,0.4085,0.38,0.2863,0.3797,0.2971,0.0286,0.1222,0.0288,0.1114,0.9968,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.3159,0.6542,0.6678,0.5777,0.6675,0.5818,0.0135,0.0765,0.0133,0.0725,0.9968,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0036,0.4622,0.4662,0.2925,0.4657,0.3091,0.004,0.1697,0.0035,0.1531,0.9968,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.2403,0.7092,0.7185,0.6554,0.7183,0.6592,0.0093,0.0538,0.0091,0.05,0.9968,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5085,0.5837,0.5792,0.3922,0.5787,0.4131,0.0045,0.1915,0.005,0.1706,0.9968,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2975,0.461,0.4769,0.4169,0.4768,0.4217,0.016,0.044,0.0158,0.0393,0.9968,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8439,0.4544,0.4441,0.3895,0.4439,0.3961,0.0103,0.0648,0.0104,0.0582,0.9968,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3381,0.6652,0.7024,0.5496,0.702,0.5698,0.0372,0.1156,0.0367,0.0955,0.9968,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.9897,0.6129,0.6222,0.5767,0.622,0.5802,0.0093,0.0361,0.0092,0.0327,0.9968,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0443,0.6631,0.6841,0.546,0.6837,0.5652,0.021,0.1171,0.0206,0.0979,0.9968,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4262,0.4153,0.4196,0.3829,0.4195,0.3855,0.0043,0.0324,0.0042,0.0298,0.9968,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.3438,0.6493,0.6386,0.6359,0.6386,0.6388,0.0107,0.0134,0.0107,0.0105,0.9968,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6624,0.456,0.4428,0.3476,0.4425,0.3586,0.0132,0.1084,0.0135,0.0974,0.9968,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.8836,0.5144,0.5045,0.4349,0.5043,0.4447,0.0099,0.0795,0.0101,0.0697,0.9968,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.0682,0.5477,0.5523,0.5546,0.5524,0.5578,0.0046,0.0069,0.0047,0.0101,0.9968,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.0732,0.5928,0.5655,0.5582,0.5655,0.5611,0.0273,0.0346,0.0273,0.0317,0.9968,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6403,0.4259,0.4227,0.3418,0.4225,0.3475,0.0032,0.0842,0.0035,0.0784,0.9968,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.3596,0.5547,0.5409,0.5557,0.5409,0.5574,0.0138,0.001,0.0137,0.0027,0.9968,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.8574,0.5984,0.6015,0.6033,0.6015,0.6066,0.0031,0.0049,0.0031,0.0082,0.9968,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.2327,0.6711,0.6609,0.6255,0.6608,0.6308,0.0102,0.0457,0.0103,0.0403,0.9968,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0156,0.4696,0.5014,0.3286,0.5009,0.345,0.0318,0.141,0.0313,0.1246,0.9968,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.3381,0.5407,0.5433,0.5519,0.5433,0.5553,0.0026,0.0112,0.0026,0.0146,0.9968,0.1224
