model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.8451,0.6934,0.7133,0.6868,0.7131,0.6892,0.0198,0.0066,0.0197,0.0042,0.9942,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6482,0.4171,0.432,0.445,0.432,0.4422,0.0149,0.0279,0.015,0.0251,0.9942,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,4.521,0.5728,0.5573,0.5411,0.5572,0.5396,0.0155,0.0317,0.0156,0.0332,0.9942,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.2706,0.66,0.629,0.6092,0.6288,0.606,0.0311,0.0508,0.0312,0.054,0.9942,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2219,0.69,0.6923,0.6753,0.6922,0.6757,0.0023,0.0147,0.0022,0.0143,0.9942,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8789,0.3608,0.372,0.3752,0.372,0.3725,0.0112,0.0144,0.0112,0.0117,0.9942,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9037,0.6385,0.6353,0.6328,0.6353,0.6275,0.0032,0.0057,0.0032,0.011,0.9942,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4825,0.4722,0.5241,0.4589,0.5237,0.4635,0.0519,0.0133,0.0516,0.0086,0.9942,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.8755,0.7047,0.7862,0.7409,0.7859,0.7432,0.0815,0.0362,0.0812,0.0385,0.9942,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2417,0.4085,0.3959,0.4237,0.396,0.4185,0.0126,0.0152,0.0125,0.0099,0.9942,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.8877,0.6542,0.693,0.6842,0.6929,0.6819,0.0387,0.03,0.0387,0.0277,0.9942,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9356,0.4622,0.4083,0.3975,0.4082,0.3982,0.0539,0.0647,0.054,0.064,0.9942,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.3725,0.7092,0.7052,0.7339,0.7053,0.7293,0.004,0.0247,0.0039,0.0201,0.9942,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5528,0.5837,0.5682,0.5559,0.5681,0.5539,0.0154,0.0278,0.0155,0.0298,0.9942,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.5776,0.461,0.4799,0.4948,0.4799,0.4899,0.0189,0.0338,0.019,0.0289,0.9942,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2868,0.4544,0.4347,0.457,0.4348,0.4537,0.0196,0.0026,0.0195,0.0006,0.9942,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.6638,0.6652,0.6934,0.6284,0.6931,0.6322,0.0282,0.0368,0.0279,0.033,0.9942,0.1224
