model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.5731,0.5075,0.5095,0.5331,0.5096,0.5262,0.002,0.0256,0.0021,0.0187,0.9942,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0565,0.5457,0.5348,0.5923,0.535,0.5825,0.0109,0.0466,0.0106,0.0368,0.9942,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.372,0.5378,0.5341,0.5356,0.5341,0.5321,0.0037,0.0023,0.0037,0.0057,0.9942,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1047,0.459,0.4786,0.4681,0.4785,0.464,0.0196,0.0091,0.0195,0.005,0.9942,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.2143,0.6482,0.6292,0.658,0.6293,0.6513,0.019,0.0098,0.0189,0.003,0.9942,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.7268,0.6076,0.6095,0.5703,0.6092,0.5697,0.0019,0.0372,0.0016,0.0379,0.9942,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2699,0.6709,0.6484,0.6534,0.6485,0.651,0.0225,0.0175,0.0225,0.0199,0.9942,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.1654,0.6391,0.6262,0.6596,0.6264,0.6527,0.0129,0.0205,0.0128,0.0136,0.9942,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.1017,0.5505,0.5537,0.555,0.5536,0.5505,0.0031,0.0044,0.0031,0.0,0.9942,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.743,0.4337,0.4339,0.473,0.4341,0.4662,0.0002,0.0392,0.0003,0.0325,0.9942,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.9737,0.6978,0.7186,0.6508,0.7182,0.6526,0.0208,0.047,0.0204,0.0452,0.9942,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.051,0.5485,0.619,0.6021,0.6189,0.5991,0.0705,0.0536,0.0704,0.0506,0.9942,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.3062,0.5395,0.5655,0.5394,0.5654,0.5383,0.026,0.0001,0.0258,0.0012,0.9942,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.1454,0.7039,0.7124,0.6378,0.712,0.6445,0.0085,0.0661,0.0081,0.0594,0.9942,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1246,0.5134,0.5198,0.4966,0.5197,0.4946,0.0065,0.0168,0.0063,0.0187,0.9942,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8895,0.6765,0.6731,0.6559,0.673,0.6543,0.0034,0.0207,0.0035,0.0223,0.9942,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5154,0.5375,0.5245,0.5409,0.5245,0.5364,0.0131,0.0034,0.013,0.0011,0.9942,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.2899,0.4038,0.385,0.4388,0.3853,0.4308,0.0188,0.035,0.0185,0.027,0.9942,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1033,0.3545,0.3355,0.4081,0.3359,0.395,0.019,0.0536,0.0186,0.0405,0.9942,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.8769,0.5057,0.5458,0.5198,0.5456,0.5197,0.04,0.0141,0.0399,0.014,0.9942,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.183,0.5742,0.5755,0.6099,0.5756,0.6028,0.0013,0.0357,0.0015,0.0286,0.9942,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.92,0.6767,0.6734,0.6541,0.6733,0.6528,0.0033,0.0226,0.0034,0.024,0.9942,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3281,0.3941,0.3777,0.4153,0.3779,0.4099,0.0163,0.0212,0.0162,0.0158,0.9942,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.462,0.4593,0.4716,0.4551,0.4715,0.4521,0.0122,0.0042,0.0121,0.0073,0.9942,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.279,0.4657,0.5051,0.5025,0.5051,0.4985,0.0394,0.0368,0.0394,0.0328,0.9942,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.6623,0.5768,0.6028,0.5609,0.6025,0.5616,0.026,0.0159,0.0257,0.0152,0.9942,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.82,0.4373,0.4264,0.4751,0.4266,0.4667,0.0109,0.0378,0.0107,0.0295,0.9942,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.169,0.4067,0.3986,0.4366,0.3988,0.4293,0.0081,0.0299,0.0079,0.0226,0.9942,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.7072,0.5333,0.5419,0.5197,0.5418,0.5188,0.0086,0.0135,0.0085,0.0145,0.9942,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.7924,0.625,0.62,0.6111,0.62,0.6083,0.005,0.0139,0.005,0.0167,0.9942,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.6937,0.626,0.6139,0.6051,0.6139,0.6054,0.0121,0.0209,0.0122,0.0206,0.9942,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.1175,0.4416,0.4758,0.4869,0.4759,0.4835,0.0342,0.0453,0.0343,0.0419,0.9942,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.2959,0.5645,0.5769,0.5738,0.5769,0.5696,0.0124,0.0093,0.0124,0.0051,0.9942,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.8115,0.6928,0.722,0.6711,0.7217,0.6722,0.0292,0.0217,0.0289,0.0206,0.9942,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.4764,0.4176,0.418,0.4554,0.4182,0.4487,0.0004,0.0378,0.0006,0.0311,0.9942,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.7729,0.6483,0.6836,0.626,0.6833,0.6296,0.0353,0.0223,0.035,0.0188,0.9942,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.1401,0.3932,0.3799,0.4417,0.3802,0.433,0.0133,0.0485,0.013,0.0398,0.9942,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.829,0.5647,0.5695,0.5885,0.5696,0.5821,0.0048,0.0238,0.0049,0.0174,0.9942,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.8764,0.5538,0.5538,0.5185,0.5536,0.5196,0.0,0.0352,0.0002,0.0342,0.9942,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.9313,0.6172,0.6335,0.612,0.6333,0.6115,0.0163,0.0052,0.0162,0.0056,0.9942,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.6889,0.6756,0.6981,0.6222,0.6977,0.6268,0.0225,0.0534,0.0221,0.0488,0.9942,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6769,0.4727,0.5,0.5205,0.5001,0.5143,0.0273,0.0477,0.0274,0.0416,0.9942,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.7656,0.4524,0.4794,0.5001,0.4795,0.4946,0.027,0.0478,0.0271,0.0423,0.9942,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.5101,0.4639,0.4841,0.5262,0.4842,0.5168,0.0201,0.0623,0.0203,0.0528,0.9942,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.7789,0.4447,0.5035,0.5143,0.5036,0.5083,0.0588,0.0697,0.0589,0.0636,0.9942,0.1224
