model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,20,-4.5617,0.7537,0.0366,0.567,0.2375,0.5698,0.7172,0.1867,0.5162,0.1839,0.6231,0.0158
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,20,-1.092,0.8335,0.0398,0.4068,0.1805,0.4132,0.7937,0.4266,0.653,0.4203,0.6231,0.0158
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,20,-3.3261,0.7845,0.0394,0.5209,0.2224,0.525,0.7452,0.2636,0.5621,0.2595,0.6231,0.0158
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,20,-4.1547,0.7111,0.0358,0.3669,0.1619,0.3704,0.6753,0.3442,0.5492,0.3407,0.6231,0.0158
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,20,-0.6425,0.8477,0.0403,0.5814,0.2459,0.5859,0.8074,0.2663,0.6017,0.2617,0.6231,0.0158
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,20,-2.2061,0.7901,0.0394,0.4939,0.2124,0.4985,0.7507,0.2961,0.5776,0.2915,0.6231,0.0158
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,20,-1.5172,0.8437,0.0403,0.5885,0.2486,0.5929,0.8034,0.2552,0.5951,0.2508,0.6231,0.0158
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,20,-1.3063,0.8437,0.042,0.6092,0.2577,0.6142,0.8017,0.2345,0.586,0.2295,0.6231,0.0158
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,20,-2.7755,0.7901,0.0376,0.6029,0.2517,0.6058,0.7525,0.1872,0.5383,0.1843,0.6231,0.0158
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,20,0.5174,0.7735,0.041,0.4448,0.1955,0.451,0.7325,0.3287,0.5779,0.3225,0.6231,0.0158
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,20,0.0275,0.8169,0.0409,0.4741,0.2065,0.4801,0.7759,0.3428,0.6104,0.3368,0.6231,0.0158
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,20,-1.2598,0.8074,0.0388,0.4623,0.2003,0.4672,0.7686,0.3451,0.6071,0.3402,0.6231,0.0158
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,20,-3.2396,0.7814,0.0376,0.4648,0.2,0.4685,0.7438,0.3165,0.5814,0.3129,0.6231,0.0158
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,20,-0.4115,0.8177,0.041,0.4848,0.2105,0.4907,0.7767,0.3329,0.6072,0.327,0.6231,0.0158
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,20,0.3373,0.7814,0.0402,0.2849,0.1353,0.2925,0.7411,0.4965,0.6461,0.4889,0.6231,0.0158
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,20,-1.001,0.8129,0.0405,0.4452,0.1952,0.451,0.7725,0.3677,0.6177,0.3619,0.6231,0.0158
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,20,-0.1936,0.8129,0.041,0.4938,0.2138,0.4994,0.7719,0.3191,0.5992,0.3135,0.6231,0.0158
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,20,0.0897,0.7474,0.0375,0.2791,0.1309,0.2853,0.7099,0.4683,0.6165,0.4622,0.6231,0.0158
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,20,0.3775,0.6361,0.0313,0.2221,0.1048,0.2263,0.6048,0.414,0.5313,0.4098,0.6231,0.0158
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,20,-0.7292,0.7782,0.0427,0.3618,0.1658,0.3694,0.7355,0.4164,0.6124,0.4089,0.6231,0.0158
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,20,-0.5746,0.8374,0.0398,0.4907,0.2119,0.4964,0.7976,0.3468,0.6255,0.341,0.6231,0.0158
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,20,-0.6739,0.8153,0.0405,0.4789,0.2079,0.4846,0.7749,0.3364,0.6074,0.3307,0.6231,0.0158
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,20,-0.1408,0.6172,0.039,0.3242,0.1489,0.3307,0.5782,0.293,0.4683,0.2865,0.6231,0.0158
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,20,-1.0649,0.6425,0.0311,0.2626,0.1197,0.2661,0.6114,0.3798,0.5228,0.3763,0.6231,0.0158
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,20,-2.9727,0.8098,0.041,0.4241,0.1875,0.4297,0.7688,0.3857,0.6223,0.3801,0.6231,0.0158
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,20,-2.4358,0.7766,0.0365,0.537,0.2261,0.5394,0.7401,0.2396,0.5506,0.2372,0.6231,0.0158
