model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8287,0.5075,0.4858,0.363,0.4855,0.3746,0.0217,0.1445,0.0221,0.1329,0.9968,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3175,0.5457,0.5664,0.3417,0.5658,0.3668,0.0208,0.204,0.0201,0.1789,0.9968,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1105,0.5378,0.5513,0.4016,0.5509,0.4164,0.0134,0.1362,0.013,0.1214,0.9968,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4507,0.459,0.4639,0.3649,0.4636,0.3756,0.0049,0.0941,0.0046,0.0834,0.9968,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4185,0.6482,0.6702,0.3934,0.6694,0.4269,0.022,0.2548,0.0212,0.2213,0.9968,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.3636,0.6076,0.6219,0.432,0.6213,0.4538,0.0143,0.1756,0.0138,0.1538,0.9968,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4174,0.6709,0.6888,0.3872,0.688,0.4255,0.0179,0.2837,0.017,0.2454,0.9968,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4333,0.6391,0.6625,0.381,0.6617,0.4148,0.0234,0.2581,0.0226,0.2244,0.9968,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6933,0.5505,0.5427,0.4048,0.5423,0.4184,0.0078,0.1458,0.0082,0.1321,0.9968,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.6607,0.4337,0.4194,0.3421,0.4192,0.3486,0.0143,0.0916,0.0145,0.0852,0.9968,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4438,0.6978,0.6978,0.4425,0.6971,0.474,0.0,0.2553,0.0007,0.2238,0.9968,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.9441,0.5485,0.5354,0.3852,0.535,0.4031,0.0131,0.1633,0.0135,0.1454,0.9968,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7154,0.5395,0.5209,0.4297,0.5207,0.4399,0.0186,0.1098,0.0188,0.0997,0.9968,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6397,0.7039,0.7234,0.4064,0.7225,0.4444,0.0195,0.2975,0.0186,0.2595,0.9968,0.1224
