model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.2888,0.7537,0.7514,0.2314,0.6837,0.2362,0.0024,0.5223,0.07,0.5176,0.8687,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5335,0.8335,0.8508,0.2172,0.7686,0.2247,0.0174,0.6162,0.0649,0.6087,0.8687,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.8512,0.7845,0.7522,0.2405,0.6856,0.2452,0.0324,0.544,0.099,0.5394,0.8687,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1172,0.7111,0.6993,0.2207,0.6366,0.2224,0.0118,0.4904,0.0745,0.4888,0.8687,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4364,0.8477,0.8619,0.2139,0.7781,0.2243,0.0142,0.6338,0.0695,0.6234,0.8687,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.9292,0.7901,0.7766,0.2381,0.7068,0.2446,0.0134,0.5519,0.0833,0.5454,0.8687,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4436,0.8437,0.8611,0.2131,0.7771,0.2215,0.0174,0.6306,0.0666,0.6222,0.8687,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3559,0.8437,0.8398,0.2147,0.7586,0.2217,0.0039,0.629,0.0851,0.6221,0.8687,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.4425,0.7901,0.8051,0.2515,0.7333,0.2586,0.015,0.5385,0.0568,0.5315,0.8687,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1778,0.7735,0.8003,0.2031,0.7229,0.2109,0.0268,0.5704,0.0506,0.5626,0.8687,0.0789
