model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.0856,0.6217,0.6641,0.6718,0.6685,0.6714,0.0425,0.0501,0.0469,0.0497,0.3922,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.1221,0.6588,0.6626,0.6638,0.6625,0.6625,0.0038,0.005,0.0037,0.0037,0.3922,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4588,0.1729,0.1478,0.1883,0.1717,0.1872,0.025,0.0154,0.0011,0.0143,0.3922,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4353,0.1304,0.1266,0.1834,0.1602,0.1818,0.0038,0.053,0.0298,0.0514,0.3922,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.3103,0.6869,0.7172,0.719,0.7175,0.7177,0.0303,0.0321,0.0306,0.0308,0.3922,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.631,0.3518,0.2441,0.2879,0.2701,0.2868,0.1077,0.0639,0.0817,0.065,0.3922,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,22.8361,0.0061,0.0,0.0025,0.0015,0.0025,0.0061,0.0036,0.0046,0.0036,0.3922,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.8995,0.6073,0.5845,0.6202,0.6045,0.6174,0.0227,0.0129,0.0028,0.0101,0.3922,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.273,0.3457,0.3366,0.3597,0.35,0.3586,0.0091,0.014,0.0043,0.0129,0.3922,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.7305,0.1122,0.1001,0.1448,0.126,0.1428,0.0121,0.0326,0.0138,0.0306,0.3922,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6119,0.5239,0.533,0.5582,0.5473,0.5565,0.0091,0.0343,0.0234,0.0327,0.3922,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.4243,0.7104,0.7331,0.7415,0.7381,0.7414,0.0227,0.0311,0.0278,0.031,0.3922,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0134,0.3958,0.4147,0.4363,0.4271,0.4352,0.019,0.0406,0.0314,0.0394,0.3922,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.1675,0.6118,0.6702,0.6728,0.6715,0.6723,0.0584,0.061,0.0597,0.0605,0.3922,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.3153,0.486,0.4617,0.4895,0.4778,0.4882,0.0243,0.0035,0.0082,0.0022,0.3922,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6757,0.2426,0.2403,0.2824,0.2647,0.2805,0.0023,0.0397,0.0221,0.0379,0.3922,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4584,0.5823,0.5375,0.5496,0.5447,0.5493,0.0447,0.0327,0.0376,0.033,0.3922,0.0758
