model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9956,0.7537,0.7569,0.604,0.7555,0.614,0.0032,0.1497,0.0018,0.1398,0.9904,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.0392,0.7869,0.8027,0.6092,0.8009,0.6189,0.0158,0.1777,0.014,0.168,0.9904,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.0605,0.8437,0.869,0.5797,0.8664,0.6008,0.0253,0.264,0.0227,0.2429,0.9904,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8822,0.6906,0.6314,0.4774,0.63,0.4818,0.0592,0.2132,0.0606,0.2088,0.9904,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.1299,0.8524,0.8706,0.5703,0.8679,0.5898,0.0182,0.2821,0.0155,0.2626,0.9904,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.0132,0.8335,0.8287,0.6067,0.8267,0.6214,0.0047,0.2268,0.0067,0.2121,0.9904,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5767,0.6227,0.6969,0.422,0.6944,0.4343,0.0742,0.2008,0.0717,0.1884,0.9904,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8698,0.7474,0.708,0.5044,0.7061,0.5112,0.0395,0.243,0.0413,0.2362,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0738,0.8477,0.8808,0.5645,0.878,0.587,0.0331,0.2832,0.0303,0.2607,0.9904,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.1091,0.7901,0.8169,0.5795,0.8147,0.5922,0.0268,0.2106,0.0247,0.1979,0.9904,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.1488,0.7758,0.8027,0.5326,0.8002,0.5461,0.0268,0.2432,0.0244,0.2298,0.9904,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8926,0.7806,0.8082,0.5742,0.8061,0.585,0.0276,0.2064,0.0255,0.1956,0.9904,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.0751,0.7853,0.8027,0.6023,0.8009,0.6129,0.0174,0.183,0.0155,0.1724,0.9904,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5468,0.6819,0.6196,0.3255,0.6169,0.3375,0.0624,0.3564,0.0651,0.3444,0.9904,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.9283,0.8232,0.7908,0.5643,0.7888,0.576,0.0324,0.2589,0.0344,0.2472,0.9904,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.8754,0.8272,0.7893,0.5522,0.7871,0.5653,0.0379,0.2749,0.04,0.2618,0.9904,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.9518,0.8074,0.85,0.4951,0.8468,0.5167,0.0426,0.3123,0.0394,0.2907,0.9904,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.113,0.8335,0.8106,0.5549,0.8083,0.5703,0.0229,0.2786,0.0252,0.2632,0.9904,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.9612,0.7743,0.7506,0.5029,0.7483,0.5154,0.0237,0.2713,0.0259,0.2589,0.9904,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.163,0.8129,0.8185,0.6075,0.8166,0.6193,0.0055,0.2055,0.0036,0.1936,0.9904,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.8846,0.8295,0.7987,0.5358,0.7964,0.5532,0.0308,0.2938,0.0331,0.2764,0.9904,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.9558,0.7845,0.7987,0.5646,0.7966,0.58,0.0142,0.2199,0.0121,0.2046,0.9904,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.0672,0.8335,0.8792,0.5376,0.8762,0.5615,0.0458,0.2958,0.0427,0.272,0.9904,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.94,0.7782,0.7672,0.5551,0.7652,0.567,0.011,0.2231,0.013,0.2113,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.9874,0.8374,0.8445,0.5857,0.8422,0.6049,0.0071,0.2518,0.0048,0.2325,0.9904,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.9846,0.7822,0.8153,0.6016,0.8134,0.6121,0.0331,0.1806,0.0312,0.17,0.9904,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.112,0.8327,0.8106,0.554,0.8083,0.5694,0.0221,0.2787,0.0244,0.2633,0.9904,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.0977,0.8343,0.8106,0.5495,0.8082,0.5653,0.0237,0.2847,0.026,0.269,0.9904,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.134,0.7861,0.7719,0.6116,0.7705,0.6204,0.0142,0.1746,0.0157,0.1657,0.9904,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.9723,0.8295,0.8122,0.588,0.8101,0.6013,0.0174,0.2415,0.0194,0.2282,0.9904,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.089,0.8058,0.8169,0.5882,0.8148,0.5999,0.011,0.2176,0.009,0.206,0.9904,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.8833,0.8098,0.7727,0.5707,0.7709,0.5811,0.0371,0.2391,0.0389,0.2287,0.9904,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.034,0.7956,0.7814,0.6127,0.7798,0.6221,0.0142,0.1828,0.0157,0.1735,0.9904,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.9864,0.8003,0.7979,0.5486,0.7957,0.5612,0.0024,0.2517,0.0046,0.2391,0.9904,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.9265,0.764,0.753,0.5268,0.7509,0.5364,0.011,0.2372,0.0131,0.2276,0.9904,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.0188,0.7735,0.7664,0.5646,0.7645,0.5746,0.0071,0.2088,0.0089,0.1989,0.9904,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.7233,0.648,0.6022,0.4246,0.6006,0.43,0.0458,0.2234,0.0474,0.218,0.9904,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.1205,0.7766,0.8145,0.6016,0.8126,0.613,0.0379,0.175,0.036,0.1636,0.9904,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.1522,0.85,0.8658,0.5626,0.8631,0.5836,0.0158,0.2874,0.0131,0.2664,0.9904,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.9354,0.8358,0.82,0.5471,0.8176,0.5646,0.0158,0.2887,0.0182,0.2713,0.9904,0.0789
