model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.165,0.6405,0.6317,0.4938,0.6196,0.4948,0.0088,0.1467,0.0209,0.1457,0.9118,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.8881,0.5924,0.6436,0.3243,0.6156,0.3264,0.0511,0.2682,0.0232,0.266,0.9118,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.1027,0.6406,0.6456,0.4104,0.625,0.412,0.005,0.2302,0.0156,0.2286,0.9118,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.7354,0.5453,0.5519,0.3105,0.5308,0.3121,0.0066,0.2348,0.0145,0.2332,0.9118,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.0635,0.6199,0.6165,0.4756,0.6042,0.4766,0.0033,0.1442,0.0157,0.1432,0.9118,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.0147,0.6264,0.6288,0.4008,0.6088,0.4024,0.0024,0.2256,0.0176,0.224,0.9118,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4312,0.3714,0.349,0.2527,0.3406,0.2531,0.0224,0.1187,0.0308,0.1182,0.9118,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.0083,0.597,0.6338,0.3863,0.6121,0.388,0.0368,0.2107,0.0151,0.209,0.9118,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.805,0.6037,0.5747,0.3031,0.5509,0.3049,0.029,0.3006,0.0528,0.2988,0.9118,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.8968,0.7033,0.7406,0.5108,0.7205,0.5125,0.0373,0.1925,0.0172,0.1908,0.9118,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.0574,0.6519,0.6938,0.5443,0.6807,0.5454,0.0419,0.1076,0.0288,0.1065,0.9118,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.9957,0.6701,0.7,0.4463,0.6778,0.4482,0.0299,0.2238,0.0077,0.2219,0.9118,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.9819,0.6204,0.6303,0.3768,0.6081,0.3787,0.0099,0.2435,0.0123,0.2417,0.9118,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.087,0.6132,0.6285,0.4623,0.614,0.4636,0.0154,0.1508,0.0008,0.1496,0.9118,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.8163,0.5907,0.5956,0.3805,0.5767,0.3819,0.0048,0.2103,0.014,0.2088,0.9118,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.8982,0.7594,0.8146,0.4917,0.7863,0.4941,0.0551,0.2677,0.0268,0.2654,0.9118,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.8465,0.7448,0.8294,0.4976,0.8003,0.5001,0.0846,0.2472,0.0556,0.2446,0.9118,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.0514,0.6253,0.6356,0.3998,0.6149,0.4014,0.0103,0.2256,0.0104,0.2239,0.9118,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,1.1146,0.6218,0.5932,0.4534,0.581,0.4544,0.0286,0.1684,0.0409,0.1675,0.9118,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.9409,0.5875,0.5991,0.3153,0.5742,0.3172,0.0116,0.2722,0.0133,0.2702,0.9118,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.9819,0.6278,0.6322,0.341,0.6067,0.3431,0.0044,0.2868,0.0211,0.2847,0.9118,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.9868,0.6839,0.6822,0.4238,0.6596,0.4257,0.0017,0.2602,0.0243,0.2583,0.9118,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,1.0229,0.6775,0.677,0.4218,0.6547,0.4237,0.0005,0.2557,0.0228,0.2538,0.9118,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.9307,0.578,0.5662,0.3576,0.5479,0.359,0.0118,0.2204,0.03,0.219,0.9118,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.9722,0.6118,0.6363,0.389,0.6146,0.3908,0.0245,0.2228,0.0028,0.221,0.9118,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.7387,0.4986,0.5441,0.2704,0.5201,0.2721,0.0455,0.2282,0.0215,0.2265,0.9118,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.9106,0.4818,0.4893,0.2856,0.4715,0.2869,0.0075,0.1963,0.0104,0.1949,0.9118,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.7753,0.447,0.4262,0.2311,0.4091,0.2324,0.0208,0.2159,0.0379,0.2146,0.9118,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.8075,0.5496,0.562,0.2831,0.5376,0.2851,0.0124,0.2665,0.012,0.2646,0.9118,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.9209,0.5633,0.5863,0.328,0.5637,0.3298,0.023,0.2353,0.0004,0.2336,0.9118,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.6954,0.4514,0.4544,0.293,0.4403,0.294,0.0031,0.1584,0.0111,0.1574,0.9118,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.0591,0.6996,0.7041,0.4247,0.6796,0.4267,0.0045,0.2749,0.02,0.2729,0.9118,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.8369,0.5582,0.5522,0.2799,0.5283,0.2817,0.006,0.2783,0.0298,0.2765,0.9118,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.7853,0.4675,0.4771,0.3498,0.4659,0.3506,0.0095,0.1177,0.0016,0.117,0.9118,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.7351,0.5317,0.5831,0.3664,0.5641,0.3677,0.0514,0.1653,0.0324,0.1639,0.9118,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.7419,0.5546,0.5545,0.2755,0.53,0.2774,0.0001,0.2791,0.0246,0.2772,0.9118,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.7438,0.5365,0.5187,0.2665,0.4966,0.2681,0.0177,0.27,0.0398,0.2683,0.9118,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,0.9162,0.555,0.5696,0.3279,0.5484,0.3296,0.0145,0.2271,0.0066,0.2254,0.9118,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.8823,0.5691,0.5251,0.322,0.5073,0.3233,0.0439,0.2471,0.0617,0.2458,0.9118,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.8847,0.4957,0.4704,0.3425,0.4592,0.3433,0.0254,0.1532,0.0366,0.1524,0.9118,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.472,0.3574,0.3427,0.2272,0.3326,0.228,0.0147,0.1302,0.0248,0.1293,0.9118,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.6744,0.4464,0.4353,0.28,0.4217,0.281,0.0111,0.1664,0.0247,0.1653,0.9118,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.7899,0.5387,0.5582,0.2934,0.535,0.2953,0.0195,0.2453,0.0037,0.2434,0.9118,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.8357,0.5335,0.585,0.373,0.5664,0.3745,0.0514,0.1605,0.0329,0.159,0.9118,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.8853,0.6374,0.6582,0.36,0.6321,0.3621,0.0209,0.2774,0.0053,0.2753,0.9118,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.9685,0.5713,0.5249,0.31,0.5061,0.3115,0.0464,0.2613,0.0652,0.2598,0.9118,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.8782,0.4713,0.434,0.2696,0.4196,0.2707,0.0373,0.2017,0.0517,0.2006,0.9118,0.0071
