model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.1307,0.6357,0.6583,0.5854,0.6466,0.586,0.0226,0.0502,0.011,0.0496,0.8382,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.6497,0.6255,0.6253,0.5941,0.6203,0.5944,0.0001,0.0314,0.0051,0.0311,0.8382,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.7878,0.7771,0.7567,0.7039,0.7483,0.7045,0.0204,0.0732,0.0288,0.0726,0.8382,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7783,0.4625,0.4919,0.4174,0.4799,0.418,0.0293,0.0452,0.0174,0.0445,0.8382,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,4.0497,0.6362,0.6546,0.6127,0.6479,0.613,0.0184,0.0235,0.0117,0.0231,0.8382,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.7141,0.763,0.8094,0.6688,0.7869,0.6701,0.0464,0.0942,0.0239,0.0929,0.8382,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.857,0.4445,0.5115,0.441,0.5002,0.4416,0.0671,0.0035,0.0558,0.0029,0.8382,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.5994,0.5251,0.5095,0.4501,0.5,0.4505,0.0156,0.0751,0.0252,0.0747,0.8382,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.0038,0.7791,0.7943,0.6716,0.7746,0.6728,0.0152,0.1075,0.0045,0.1063,0.8382,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.5316,0.6197,0.602,0.5711,0.597,0.5715,0.0177,0.0486,0.0227,0.0483,0.8382,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.7541,0.6125,0.546,0.5457,0.546,0.5458,0.0665,0.0668,0.0665,0.0667,0.8382,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.0751,0.6078,0.5982,0.4911,0.581,0.4919,0.0096,0.1167,0.0268,0.1159,0.8382,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.6721,0.6159,0.5842,0.5978,0.5864,0.5978,0.0318,0.0181,0.0296,0.0181,0.8382,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5339,0.3883,0.3187,0.389,0.3301,0.389,0.0696,0.0008,0.0582,0.0007,0.8382,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.7402,0.7426,0.8024,0.6637,0.7801,0.6649,0.0598,0.0789,0.0376,0.0777,0.8382,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.5433,0.7391,0.7813,0.6611,0.762,0.6622,0.0422,0.078,0.023,0.0769,0.8382,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.4725,0.6458,0.6211,0.5033,0.6022,0.5041,0.0246,0.1424,0.0436,0.1416,0.8382,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,2.3252,0.653,0.6967,0.6614,0.691,0.6616,0.0437,0.0083,0.038,0.0086,0.8382,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.9623,0.5931,0.5344,0.5727,0.5406,0.5725,0.0587,0.0203,0.0525,0.0206,0.8382,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,4.4739,0.6453,0.6456,0.6168,0.641,0.6171,0.0002,0.0286,0.0044,0.0283,0.8382,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.5732,0.7633,0.7995,0.6445,0.7746,0.6458,0.0362,0.1188,0.0113,0.1175,0.8382,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.5467,0.7437,0.7674,0.6245,0.7445,0.6257,0.0237,0.1192,0.0008,0.118,0.8382,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.9634,0.7724,0.8174,0.6936,0.7976,0.6947,0.045,0.0788,0.0252,0.0776,0.8382,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.6216,0.5477,0.5216,0.5319,0.5232,0.5317,0.0261,0.0159,0.0245,0.016,0.8382,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.6989,0.7661,0.8247,0.6801,0.8015,0.6813,0.0586,0.086,0.0354,0.0848,0.8382,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,2.299,0.6105,0.5951,0.5594,0.5893,0.5596,0.0155,0.0512,0.0212,0.0509,0.8382,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,2.2805,0.6532,0.6967,0.6612,0.691,0.6615,0.0435,0.008,0.0378,0.0083,0.8382,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,2.2979,0.6533,0.6967,0.663,0.6913,0.6633,0.0434,0.0098,0.038,0.01,0.8382,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,3.0703,0.6215,0.5991,0.5612,0.593,0.5616,0.0224,0.0603,0.0285,0.0599,0.8382,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.005,0.6436,0.6223,0.5977,0.6183,0.598,0.0214,0.046,0.0253,0.0457,0.8382,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,3.2305,0.6139,0.5586,0.5792,0.5619,0.5791,0.0553,0.0347,0.0519,0.0347,0.8382,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.7053,0.5897,0.6145,0.5405,0.6027,0.5413,0.0249,0.0491,0.013,0.0484,0.8382,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,3.467,0.632,0.6142,0.5758,0.608,0.5762,0.0179,0.0562,0.024,0.0558,0.8382,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.9554,0.6087,0.5224,0.5852,0.5325,0.5848,0.0863,0.0235,0.0762,0.0239,0.8382,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.1673,0.6115,0.5984,0.5159,0.5852,0.5167,0.013,0.0955,0.0263,0.0948,0.8382,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.8617,0.608,0.5535,0.558,0.5542,0.5579,0.0546,0.05,0.0538,0.0501,0.8382,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.7223,0.4761,0.4663,0.3805,0.4525,0.3811,0.0098,0.0956,0.0236,0.095,0.8382,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,3.2001,0.6266,0.561,0.5612,0.561,0.5612,0.0657,0.0654,0.0656,0.0654,0.8382,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.765,0.7172,0.7329,0.6588,0.721,0.6594,0.0157,0.0584,0.0038,0.0578,0.8382,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.6467,0.7542,0.8049,0.6468,0.7796,0.6482,0.0507,0.1074,0.0253,0.106,0.8382,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.1538,0.6273,0.6237,0.539,0.6101,0.5396,0.0036,0.0883,0.0172,0.0876,0.8382,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,4.0419,0.6413,0.6132,0.6068,0.6122,0.6069,0.0281,0.0345,0.0291,0.0344,0.8382,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.8862,0.5941,0.5632,0.5836,0.5664,0.5834,0.031,0.0106,0.0277,0.0107,0.8382,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.2218,0.5494,0.532,0.5278,0.5314,0.5279,0.0174,0.0216,0.0181,0.0216,0.8382,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,2.8486,0.6404,0.5993,0.5617,0.5933,0.5621,0.0411,0.0787,0.0471,0.0784,0.8382,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.047,0.495,0.4929,0.4383,0.4842,0.4389,0.0021,0.0567,0.0108,0.0561,0.8382,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,3.2091,0.6316,0.619,0.5672,0.6107,0.5676,0.0126,0.0644,0.0209,0.064,0.8382,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,4.6487,0.6402,0.6002,0.5986,0.5999,0.5986,0.04,0.0417,0.0403,0.0416,0.8382,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,3.8884,0.6358,0.5931,0.5761,0.5904,0.5763,0.0427,0.0597,0.0454,0.0595,0.8382,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.4908,0.5474,0.5991,0.4336,0.5726,0.4349,0.0517,0.1139,0.0251,0.1125,0.8382,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.6043,0.4222,0.3803,0.3591,0.3769,0.3593,0.0419,0.0631,0.0453,0.0629,0.8382,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.9427,0.4927,0.5088,0.4117,0.4932,0.4124,0.016,0.081,0.0004,0.0803,0.8382,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.3466,0.6036,0.5822,0.4687,0.564,0.4695,0.0214,0.1349,0.0397,0.1341,0.8382,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,3.2747,0.6211,0.5969,0.5695,0.5925,0.5698,0.0241,0.0515,0.0285,0.0512,0.8382,0.0071
