model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,32,0.9416,0.7537,0.2055,0.5485,0.2184,0.5522,0.5483,0.2053,0.5354,0.2016,0.9628,0.0253
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,32,1.1686,0.7869,0.2146,0.5455,0.2271,0.5502,0.5723,0.2414,0.5598,0.2367,0.9628,0.0253
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,32,1.1535,0.8437,0.2361,0.603,0.2499,0.608,0.6077,0.2407,0.5938,0.2358,0.9628,0.0253
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,32,1.1023,0.6906,0.1583,0.4639,0.1697,0.4669,0.5324,0.2267,0.5209,0.2237,0.9628,0.0253
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,32,1.2907,0.8524,0.2293,0.5935,0.243,0.5985,0.6231,0.2589,0.6094,0.2539,0.9628,0.0253
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,32,1.1134,0.8335,0.2199,0.5087,0.2309,0.5152,0.6136,0.3247,0.6026,0.3183,0.9628,0.0253
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,32,0.8517,0.6227,0.1134,0.3423,0.1221,0.3462,0.5093,0.2804,0.5006,0.2765,0.9628,0.0253
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,32,1.2204,0.7474,0.2262,0.5334,0.2379,0.5405,0.5212,0.214,0.5095,0.2069,0.9628,0.0253
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,32,1.0887,0.8477,0.2197,0.5221,0.2312,0.5283,0.628,0.3255,0.6165,0.3194,0.9628,0.0253
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,32,1.3585,0.7901,0.1976,0.5393,0.2104,0.5426,0.5925,0.2507,0.5796,0.2474,0.9628,0.0253
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,32,1.184,0.7758,0.2105,0.547,0.2232,0.5515,0.5654,0.2288,0.5527,0.2243,0.9628,0.0253
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,32,1.1901,0.7806,0.2254,0.5587,0.238,0.5645,0.5552,0.2219,0.5426,0.2161,0.9628,0.0253
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,32,1.242,0.7853,0.2072,0.543,0.2199,0.5471,0.5781,0.2423,0.5655,0.2383,0.9628,0.0253
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,32,0.8943,0.6819,0.1611,0.3767,0.1692,0.3801,0.5208,0.3052,0.5127,0.3018,0.9628,0.0253
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,32,1.0503,0.8232,0.2269,0.5105,0.2377,0.5177,0.5963,0.3127,0.5855,0.3055,0.9628,0.0253
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,32,1.0612,0.8272,0.219,0.4997,0.2297,0.5064,0.6081,0.3275,0.5974,0.3207,0.9628,0.0253
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,32,1.0287,0.8074,0.2186,0.5136,0.2298,0.52,0.5888,0.2938,0.5776,0.2874,0.9628,0.0253
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,32,1.0176,0.8335,0.2444,0.6342,0.2591,0.6398,0.5891,0.1993,0.5744,0.1937,0.9628,0.0253
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,32,1.1782,0.7743,0.1965,0.5389,0.2094,0.5421,0.5778,0.2354,0.5649,0.2321,0.9628,0.0253
