model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.5443,0.6012,0.0602,0.4267,0.1728,0.4226,0.541,0.1745,0.4284,0.1786,0.6894,0.0347
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.3039,0.4451,0.0237,0.2985,0.1099,0.3012,0.4213,0.1466,0.3352,0.1439,0.6894,0.0347
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-4.0912,0.341,0.0447,0.1433,0.079,0.1549,0.2963,0.1978,0.2621,0.1861,0.6894,0.0347
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.2492,0.4046,0.0177,0.3683,0.1252,0.3637,0.387,0.0363,0.2795,0.0409,0.6894,0.0347
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-3.6561,0.4624,0.0177,0.2384,0.0853,0.2355,0.4448,0.224,0.3771,0.2269,0.6894,0.0347
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.1478,0.2254,0.0077,0.112,0.0409,0.1145,0.2177,0.1134,0.1845,0.1109,0.6894,0.0347
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-1.8801,0.2428,0.0409,0.1657,0.0815,0.1715,0.2019,0.077,0.1613,0.0712,0.6894,0.0347
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,8.7727,0.2197,0.0,0.1095,0.0331,0.1065,0.2197,0.1102,0.1866,0.1132,0.6894,0.0347
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.1364,0.4451,0.0237,0.2517,0.0953,0.2542,0.4213,0.1934,0.3498,0.1909,0.6894,0.0347
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,10.7099,0.6301,0.0663,0.4898,0.198,0.4902,0.5638,0.1403,0.4321,0.1398,0.6894,0.0347
