model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6301,0.3941,0.3695,0.6304,0.3807,0.6009,0.0246,0.2363,0.0134,0.2068,0.9515,0.1232
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1247,0.4039,0.3941,0.597,0.4026,0.5702,0.0099,0.193,0.0013,0.1662,0.9515,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6014,0.3103,0.3596,0.5417,0.3673,0.5184,0.0493,0.2313,0.057,0.2081,0.9515,0.1232
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2478,0.3005,0.1921,0.5257,0.2062,0.483,0.1084,0.2252,0.0943,0.1825,0.9515,0.1232
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.288,0.3695,0.3892,0.6002,0.3978,0.5675,0.0197,0.2308,0.0284,0.1981,0.9515,0.1232
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8351,0.2906,0.266,0.4663,0.2746,0.4436,0.0246,0.1757,0.016,0.1529,0.9515,0.1232
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9515,0.2759,0.202,0.4354,0.2119,0.4058,0.0739,0.1595,0.064,0.13,0.9515,0.1232
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2087,0.2118,0.1675,0.4657,0.1799,0.4223,0.0443,0.2539,0.032,0.2105,0.9515,0.1232
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6004,0.3547,0.2857,0.4963,0.2946,0.4683,0.069,0.1417,0.0601,0.1136,0.9515,0.1232
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1415,0.5271,0.399,0.5733,0.4066,0.5545,0.1281,0.0462,0.1205,0.0274,0.9515,0.1232
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4687,0.5419,0.6207,0.6939,0.6233,0.6745,0.0788,0.152,0.0814,0.1326,0.9515,0.1232
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.9507,0.4877,0.5961,0.5851,0.5955,0.5847,0.1084,0.0974,0.1078,0.097,0.9515,0.1232
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.5789,0.6552,0.7438,0.7473,0.7433,0.7326,0.0887,0.0921,0.0881,0.0774,0.9515,0.1232
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3618,0.4828,0.5222,0.5913,0.5248,0.576,0.0394,0.1086,0.042,0.0932,0.9515,0.1232
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9529,0.3596,0.2266,0.5791,0.2414,0.5324,0.133,0.2195,0.1182,0.1728,0.9515,0.1232
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9187,0.3645,0.3251,0.5835,0.3359,0.5464,0.0394,0.219,0.0287,0.1819,0.9515,0.1232
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8173,0.4877,0.4631,0.6235,0.4698,0.6015,0.0246,0.1358,0.0179,0.1138,0.9515,0.1232
