model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-91.5723,0.6012,0.0497,0.6123,0.2855,0.6123,0.5515,0.0112,0.3157,0.0112,0.5809,0.0347
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-1.6488,0.4451,0.0409,0.4741,0.2214,0.4718,0.4042,0.029,0.2236,0.0267,0.5809,0.0347
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-8.9826,0.341,0.0409,0.3993,0.1923,0.4023,0.3002,0.0582,0.1487,0.0612,0.5809,0.0347
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-8.0231,0.4046,0.0409,0.3359,0.1661,0.3396,0.3638,0.0687,0.2386,0.065,0.5809,0.0347
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.4877,0.4624,0.0591,0.6491,0.3039,0.6433,0.4033,0.1867,0.1585,0.1808,0.5809,0.0347
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-5.3441,0.2254,0.0,0.3037,0.1249,0.2981,0.2254,0.0783,0.1005,0.0727,0.5809,0.0347
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-4.8061,0.2428,0.011,0.3957,0.1705,0.3914,0.2317,0.1529,0.0723,0.1487,0.5809,0.0347
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.6023,0.2197,0.0276,0.5975,0.263,0.5894,0.192,0.3779,0.0434,0.3697,0.5809,0.0347
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-1.2957,0.4451,0.0298,0.4845,0.2202,0.4842,0.4153,0.0395,0.2248,0.0391,0.5809,0.0347
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-3119.2591,0.6301,0.0701,0.5838,0.2854,0.5838,0.5599,0.0462,0.3446,0.0462,0.5809,0.0347
