model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,22.4011,0.5025,0.532,0.4896,0.53,0.4896,0.0296,0.0129,0.0275,0.0129,0.9515,0.1232
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,7.3546,0.5123,0.5961,0.5571,0.5941,0.5567,0.0837,0.0448,0.0818,0.0444,0.9515,0.1232
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,6.4637,0.5123,0.5517,0.527,0.5505,0.5258,0.0394,0.0147,0.0381,0.0134,0.9515,0.1232
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.9057,0.6552,0.6601,0.775,0.665,0.7604,0.0049,0.1199,0.0098,0.1052,0.9515,0.1232
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-6.0093,0.4926,0.4729,0.4654,0.4726,0.4656,0.0197,0.0272,0.0201,0.027,0.9515,0.1232
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2842,0.5222,0.6108,0.56,0.6084,0.5606,0.0887,0.0378,0.0862,0.0384,0.9515,0.1232
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4314,0.4778,0.468,0.4663,0.4679,0.4656,0.0099,0.0116,0.01,0.0123,0.9515,0.1232
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2258,0.33,0.2808,0.3614,0.2843,0.3534,0.0493,0.0314,0.0457,0.0234,0.9515,0.1232
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0904,0.4877,0.399,0.6281,0.4087,0.5987,0.0887,0.1404,0.079,0.1111,0.9515,0.1232
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8536,0.33,0.2266,0.3905,0.2337,0.3721,0.1034,0.0605,0.0964,0.0421,0.9515,0.1232
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4297,0.4138,0.3498,0.4066,0.3517,0.3906,0.064,0.0072,0.0621,0.0232,0.9515,0.1232
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9075,0.3645,0.2857,0.3179,0.287,0.312,0.0788,0.0467,0.0775,0.0526,0.9515,0.1232
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.8751,0.5172,0.4532,0.5426,0.4572,0.5348,0.064,0.0254,0.0601,0.0176,0.9515,0.1232
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7455,0.4483,0.3744,0.5121,0.3805,0.5012,0.0739,0.0638,0.0677,0.0529,0.9515,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.7458,0.3547,0.3695,0.3543,0.3688,0.3551,0.0148,0.0004,0.0141,0.0004,0.9515,0.1232
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.063,0.4483,0.4532,0.4454,0.4525,0.4396,0.0049,0.0029,0.0043,0.0087,0.9515,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4914,0.3596,0.4483,0.4328,0.4473,0.4285,0.0887,0.0732,0.0877,0.0689,0.9515,0.1232
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.4457,0.2956,0.2365,0.336,0.2404,0.3179,0.0591,0.0405,0.0552,0.0223,0.9515,0.1232
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3924,0.3251,0.2512,0.3848,0.2569,0.3674,0.0739,0.0597,0.0683,0.0422,0.9515,0.1232
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4396,0.2906,0.1724,0.3575,0.1801,0.3298,0.1182,0.0669,0.1106,0.0392,0.9515,0.1232
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7389,0.2512,0.1921,0.4757,0.204,0.4368,0.0591,0.2244,0.0472,0.1856,0.9515,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4077,0.2414,0.3202,0.3476,0.3212,0.3418,0.0788,0.1062,0.0799,0.1004,0.9515,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-9.8488,0.2315,0.1724,0.1884,0.1733,0.1906,0.0591,0.0432,0.0582,0.0409,0.9515,0.1232
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-5.8428,0.1724,0.1872,0.2238,0.1888,0.2199,0.0148,0.0514,0.0164,0.0475,0.9515,0.1232
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0966,0.2857,0.2709,0.3704,0.2749,0.3535,0.0148,0.0847,0.0108,0.0678,0.9515,0.1232
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.6581,0.2562,0.1675,0.3079,0.173,0.2814,0.0887,0.0517,0.0831,0.0252,0.9515,0.1232
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.189,0.335,0.197,0.3741,0.2049,0.3579,0.1379,0.0391,0.1301,0.0229,0.9515,0.1232
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6772,0.4039,0.4236,0.4122,0.4232,0.4146,0.0197,0.0082,0.0193,0.0107,0.9515,0.1232
