model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,6,2.6706,0.5203,0.058,0.4696,0.0835,0.469,0.4622,0.0507,0.4368,0.0513,0.9381,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,0.8423,0.6896,0.0832,0.5579,0.1128,0.561,0.6064,0.1317,0.5768,0.1286,0.9381,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,1.34,0.2981,0.0,0.3584,0.022,0.3559,0.2981,0.0603,0.276,0.0578,0.9381,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,1.6898,0.6667,0.0524,0.4565,0.0774,0.4572,0.6143,0.2102,0.5892,0.2095,0.9381,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,2.8624,0.8042,0.0883,0.6338,0.1223,0.6368,0.7159,0.1704,0.6819,0.1675,0.9381,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,2.6883,0.8113,0.0698,0.6094,0.1033,0.6111,0.7415,0.2019,0.708,0.2002,0.9381,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,1.8974,0.6032,0.0524,0.6062,0.0867,0.6069,0.5508,0.0031,0.5165,0.0037,0.9381,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,1.2827,0.679,0.0524,0.5976,0.0861,0.5976,0.6267,0.0814,0.5929,0.0814,0.9381,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,0.7114,0.7954,0.0832,0.6205,0.1167,0.6233,0.7122,0.175,0.6787,0.1722,0.9381,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,1.4041,0.6049,0.0901,0.6164,0.1227,0.6171,0.5149,0.0115,0.4822,0.0122,0.9381,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,-0.7135,0.5785,0.0641,0.4178,0.0862,0.4206,0.5144,0.1607,0.4923,0.1579,0.9381,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,2.1516,0.7354,0.0766,0.5853,0.1082,0.5868,0.6588,0.1501,0.6272,0.1487,0.9381,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,0.572,0.7125,0.0472,0.5239,0.0767,0.5231,0.6653,0.1886,0.6358,0.1895,0.9381,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,3.3698,0.7372,0.0883,0.59,0.1195,0.5918,0.6489,0.1472,0.6177,0.1454,0.9381,0.0106
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,6,1.0611,0.6667,0.0698,0.5526,0.0998,0.5545,0.5969,0.1141,0.5669,0.1121,0.9381,0.0106
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,6,0.4132,0.5661,0.0338,0.3987,0.0563,0.3983,0.5324,0.1675,0.5098,0.1679,0.9381,0.0106
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,6,2.2554,0.552,0.0766,0.456,0.1002,0.4575,0.4754,0.0961,0.4518,0.0945,0.9381,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,2.0916,0.6984,0.0524,0.5414,0.0826,0.5406,0.6461,0.157,0.6158,0.1578,0.9381,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,1.8469,0.6473,0.0338,0.5313,0.0645,0.5297,0.6135,0.116,0.5828,0.1175,0.9381,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,1.8368,0.5591,0.0338,0.4725,0.0608,0.4701,0.5253,0.0866,0.4983,0.089,0.9381,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,0.7885,0.7743,0.0766,0.514,0.1038,0.5156,0.6976,0.2603,0.6705,0.2586,0.9381,0.0106
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,6,1.7428,0.6243,0.0901,0.5712,0.1199,0.5723,0.5343,0.0531,0.5044,0.052,0.9381,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,2.6706,0.1067,0.0342,0.1315,0.1069,0.1313,0.0724,0.0248,0.0003,0.0246,0.2508,0.0044
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,22,0.8423,0.1853,0.0849,0.1765,0.1535,0.1764,0.1004,0.0088,0.0318,0.0089,0.2508,0.0044
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,22,1.34,0.0912,0.0586,0.0772,0.0727,0.0774,0.0326,0.014,0.0185,0.0138,0.2508,0.0044
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,1.6898,0.1208,0.0611,0.1184,0.104,0.1184,0.0597,0.0024,0.0168,0.0024,0.2508,0.0044
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,22,2.8624,0.205,0.1202,0.2232,0.1975,0.2233,0.0848,0.0183,0.0075,0.0184,0.2508,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,2.6883,0.2023,0.1068,0.1815,0.1629,0.1817,0.0955,0.0208,0.0394,0.0207,0.2508,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,1.8974,0.1825,0.1008,0.1911,0.1684,0.191,0.0817,0.0086,0.0141,0.0085,0.2508,0.0044
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,22,1.2827,0.1915,0.1143,0.1782,0.1622,0.1783,0.0771,0.0133,0.0292,0.0132,0.2508,0.0044
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,0.7114,0.2043,0.1106,0.2124,0.1869,0.2124,0.0937,0.0081,0.0174,0.0081,0.2508,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,1.4041,0.2108,0.1228,0.2394,0.21,0.2392,0.0879,0.0286,0.0007,0.0285,0.2508,0.0044
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7135,0.1692,0.1057,0.1633,0.1489,0.1634,0.0634,0.0059,0.0202,0.0058,0.2508,0.0044
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,22,2.1516,0.1723,0.106,0.1897,0.1687,0.1897,0.0663,0.0174,0.0036,0.0174,0.2508,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,0.572,0.1867,0.1214,0.1805,0.1658,0.1806,0.0653,0.0062,0.0209,0.0061,0.2508,0.0044
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,22,3.3698,0.1889,0.0897,0.1967,0.1698,0.1966,0.0992,0.0077,0.0191,0.0077,0.2508,0.0044
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,22,1.0611,0.1855,0.0984,0.1517,0.1384,0.1518,0.0871,0.0338,0.0471,0.0337,0.2508,0.0044
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,22,0.4132,0.1574,0.0656,0.129,0.113,0.1289,0.0917,0.0283,0.0443,0.0285,0.2508,0.0044
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,22,2.2554,0.1705,0.0616,0.1542,0.1309,0.154,0.1089,0.0163,0.0396,0.0164,0.2508,0.0044
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,2.0916,0.1738,0.0926,0.1791,0.1575,0.1792,0.0812,0.0053,0.0163,0.0054,0.2508,0.0044
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,22,1.8469,0.1799,0.0807,0.161,0.1408,0.1609,0.0993,0.0189,0.0391,0.019,0.2508,0.0044
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,22,1.8368,0.1422,0.0863,0.1665,0.1464,0.1665,0.0559,0.0243,0.0042,0.0243,0.2508,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.7885,0.1851,0.0646,0.1466,0.1259,0.1465,0.1205,0.0385,0.0592,0.0386,0.2508,0.0044
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,22,1.7428,0.2119,0.11,0.2143,0.1881,0.2142,0.1018,0.0024,0.0237,0.0024,0.2508,0.0044
01-ai/yi-6b,MedQA,MedQA,1000,5,2.6706,0.483,0.0982,0.5524,0.1864,0.5537,0.3848,0.0694,0.2966,0.0707,0.8064,0.005
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,0.8423,0.697,0.0822,0.6362,0.1894,0.6361,0.6148,0.0608,0.5076,0.0609,0.8064,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,1.34,0.215,0.0367,0.464,0.1193,0.4636,0.1783,0.249,0.0957,0.2486,0.8064,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,1.6898,0.724,0.058,0.5533,0.1538,0.5528,0.666,0.1707,0.5702,0.1712,0.8064,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,2.8624,0.831,0.0982,0.7643,0.2273,0.7649,0.7328,0.0667,0.6037,0.0661,0.8064,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,2.6883,0.853,0.0982,0.7479,0.2241,0.7486,0.7548,0.1051,0.6289,0.1044,0.8064,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,1.8974,0.561,0.0748,0.7258,0.2007,0.7255,0.4862,0.1648,0.3603,0.1645,0.8064,0.005
google/gemini-1.5-flash-002,MedQA,MedQA,1000,5,1.2827,0.644,0.0982,0.7067,0.2161,0.7075,0.5458,0.0627,0.4279,0.0635,0.8064,0.005
google/gemini-1.5-pro-002,MedQA,MedQA,1000,5,0.7114,0.77,0.0982,0.7108,0.2169,0.7114,0.6718,0.0592,0.5531,0.0586,0.8064,0.005
google/text-bison@001,MedQA,MedQA,1000,5,1.4041,0.54,0.0787,0.647,0.1886,0.6465,0.4613,0.107,0.3514,0.1065,0.8064,0.005
meta/llama-65b,MedQA,MedQA,1000,5,-0.7135,0.5,0.0587,0.4108,0.1268,0.4106,0.4413,0.0892,0.3732,0.0894,0.8064,0.005
mistralai/mistral-large-2407,MedQA,MedQA,1000,5,2.1516,0.778,0.0822,0.7,0.2017,0.6998,0.6958,0.078,0.5763,0.0782,0.8064,0.005
mistralai/mixtral-8x22b,MedQA,MedQA,1000,5,0.572,0.708,0.0982,0.5678,0.1893,0.5688,0.6098,0.1402,0.5187,0.1392,0.8064,0.005
openai/gpt-4-0613,MedQA,MedQA,1000,5,3.3698,0.817,0.0982,0.6913,0.2132,0.692,0.7188,0.1257,0.6038,0.125,0.8064,0.005
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,5,1.0611,0.744,0.0615,0.6579,0.1768,0.657,0.6825,0.0861,0.5672,0.087,0.8064,0.005
openai/text-davinci-002,MedQA,MedQA,1000,5,0.4132,0.519,0.0822,0.4378,0.1512,0.4386,0.4368,0.0812,0.3678,0.0804,0.8064,0.005
openai/text-davinci-003,MedQA,MedQA,1000,5,2.2554,0.529,0.0627,0.519,0.1509,0.5182,0.4663,0.01,0.3781,0.0108,0.8064,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,2.0916,0.64,0.0787,0.6346,0.1863,0.6346,0.5613,0.0054,0.4537,0.0054,0.8064,0.005
qwen/qwen1.5-72b,MedQA,MedQA,1000,5,1.8469,0.664,0.0982,0.6305,0.2014,0.6315,0.5658,0.0335,0.4626,0.0325,0.8064,0.005
qwen/qwen1.5-7b,MedQA,MedQA,1000,5,1.8368,0.456,0.0982,0.519,0.1799,0.5202,0.3578,0.063,0.2761,0.0642,0.8064,0.005
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,5,0.7885,0.748,0.0982,0.5868,0.193,0.5879,0.6498,0.1612,0.555,0.1601,0.8064,0.005
writer/palmyra-x-v2,MedQA,MedQA,1000,5,1.7428,0.575,0.0982,0.6096,0.1973,0.6103,0.4768,0.0346,0.3777,0.0353,0.8064,0.005
01-ai/yi-6b,LegalBench,LegalBench,2047,17,2.6706,0.5222,0.0972,0.499,0.2124,0.4996,0.4251,0.0232,0.3099,0.0226,0.7138,0.0083
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,17,0.8423,0.5916,0.106,0.5521,0.2336,0.552,0.4856,0.0395,0.358,0.0396,0.7138,0.0083
allenai/olmo-7b,LegalBench,LegalBench,2047,17,1.34,0.3766,0.0894,0.4293,0.1866,0.4291,0.2873,0.0526,0.19,0.0525,0.7138,0.0083
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,17,1.6898,0.575,0.1053,0.486,0.2143,0.4862,0.4697,0.089,0.3607,0.0888,0.7138,0.0083
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,17,2.8624,0.6204,0.1052,0.5756,0.2398,0.5756,0.5152,0.0448,0.3806,0.0448,0.7138,0.0083
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,17,2.6883,0.5452,0.1052,0.5551,0.234,0.5553,0.44,0.0099,0.3112,0.0101,0.7138,0.0083
cohere/command-r-plus,LegalBench,LegalBench,2047,17,1.8974,0.6419,0.2172,0.6861,0.3515,0.6865,0.4247,0.0442,0.2904,0.0446,0.7138,0.0083
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,17,1.2827,0.6224,0.106,0.5969,0.2464,0.5964,0.5164,0.0254,0.376,0.026,0.7138,0.0083
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,17,0.7114,0.6971,0.1131,0.6127,0.2561,0.6127,0.584,0.0844,0.441,0.0844,0.7138,0.0083
