model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1042,0.5203,0.5891,0.5117,0.5878,0.5113,0.0688,0.0086,0.0675,0.009,0.9838,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.5973,0.6896,0.6578,0.6257,0.6574,0.6275,0.0317,0.0639,0.0322,0.0621,0.9838,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2521,0.2981,0.3757,0.3022,0.3746,0.3082,0.0776,0.0042,0.0765,0.0102,0.9838,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1239,0.6667,0.7213,0.5712,0.719,0.5793,0.0547,0.0955,0.0524,0.0874,0.9838,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.4153,0.8042,0.8519,0.6729,0.8491,0.6853,0.0476,0.1313,0.0449,0.1189,0.9838,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4098,0.8113,0.769,0.6466,0.7671,0.6558,0.0423,0.1647,0.0442,0.1555,0.9838,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4533,0.6032,0.6843,0.5882,0.6829,0.5985,0.0811,0.015,0.0797,0.0047,0.9838,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2747,0.679,0.6631,0.5888,0.662,0.5924,0.0159,0.0902,0.017,0.0866,0.9838,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1546,0.7954,0.8695,0.6817,0.8666,0.6934,0.0741,0.1137,0.0712,0.102,0.9838,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5874,0.6049,0.5891,0.5781,0.5888,0.5753,0.0159,0.0268,0.0161,0.0296,0.9838,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.448,0.5785,0.5979,0.5067,0.5965,0.5129,0.0194,0.0718,0.018,0.0656,0.9838,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2655,0.7354,0.6878,0.6114,0.6866,0.6132,0.0476,0.124,0.0488,0.1222,0.9838,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.7041,0.7125,0.6825,0.6016,0.6813,0.6074,0.03,0.1109,0.0312,0.1051,0.9838,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6558,0.7372,0.7619,0.6826,0.7606,0.6841,0.0247,0.0547,0.0234,0.0531,0.9838,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.0197,0.6667,0.7266,0.6369,0.7252,0.6383,0.06,0.0298,0.0585,0.0284,0.9838,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.4554,0.5661,0.6402,0.5256,0.6384,0.5304,0.0741,0.0405,0.0723,0.0357,0.9838,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2849,0.552,0.522,0.5158,0.5219,0.5147,0.03,0.0362,0.0301,0.0373,0.9838,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4785,0.6984,0.7178,0.5723,0.7156,0.5818,0.0194,0.1261,0.0172,0.1166,0.9838,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1137,0.6473,0.6614,0.618,0.6607,0.6212,0.0141,0.0293,0.0135,0.0261,0.9838,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1689,0.5591,0.6279,0.5134,0.6261,0.5181,0.0688,0.0457,0.067,0.0409,0.9838,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3399,0.7743,0.7549,0.6563,0.7533,0.6608,0.0194,0.118,0.0209,0.1134,0.9838,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.1332,0.6243,0.619,0.5615,0.6182,0.5647,0.0053,0.0629,0.0062,0.0596,0.9838,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1042,0.1067,0.0997,0.1605,0.1253,0.1597,0.007,0.0538,0.0187,0.053,0.5724,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.5973,0.1853,0.1705,0.2218,0.1922,0.2212,0.0148,0.0365,0.0069,0.036,0.5724,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2521,0.0912,0.0881,0.1098,0.0973,0.1095,0.0031,0.0186,0.006,0.0183,0.5724,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1239,0.1208,0.1333,0.1701,0.1488,0.1695,0.0125,0.0493,0.028,0.0488,0.5724,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4153,0.205,0.2,0.2669,0.2284,0.2663,0.005,0.062,0.0234,0.0614,0.5724,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4098,0.2023,0.1949,0.2328,0.211,0.2324,0.0074,0.0305,0.0086,0.0301,0.5724,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.4533,0.1825,0.1685,0.2315,0.1952,0.2309,0.014,0.049,0.0127,0.0484,0.5724,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2747,0.1915,0.1821,0.2355,0.2047,0.2349,0.0094,0.0441,0.0132,0.0434,0.5724,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1546,0.2043,0.1954,0.2843,0.2331,0.2835,0.0089,0.08,0.0287,0.0792,0.5724,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5874,0.2108,0.2036,0.2219,0.2113,0.2216,0.0071,0.0111,0.0006,0.0108,0.5724,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.448,0.1692,0.1661,0.1908,0.1764,0.1902,0.0031,0.0216,0.0072,0.021,0.5724,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2655,0.1723,0.1487,0.2173,0.1777,0.2167,0.0236,0.045,0.0054,0.0444,0.5724,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7041,0.1867,0.1682,0.2393,0.1982,0.2384,0.0185,0.0526,0.0115,0.0517,0.5724,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6558,0.1889,0.1927,0.2681,0.2246,0.2673,0.0038,0.0792,0.0357,0.0784,0.5724,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0197,0.1855,0.1779,0.2174,0.1946,0.2169,0.0076,0.0319,0.0091,0.0315,0.5724,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4554,0.1574,0.1593,0.1905,0.1724,0.1899,0.0019,0.0331,0.015,0.0326,0.5724,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.2849,0.1705,0.1787,0.1998,0.1875,0.1993,0.0083,0.0293,0.0171,0.0288,0.5724,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4785,0.1738,0.149,0.1993,0.1703,0.1988,0.0248,0.0255,0.0035,0.025,0.5724,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1137,0.1799,0.1701,0.2327,0.1965,0.232,0.0099,0.0527,0.0166,0.052,0.5724,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1689,0.1422,0.1261,0.1741,0.1464,0.1734,0.016,0.0319,0.0042,0.0312,0.5724,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3399,0.1851,0.1804,0.2316,0.2021,0.2313,0.0047,0.0465,0.017,0.0462,0.5724,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1332,0.2119,0.2168,0.2229,0.2193,0.2227,0.005,0.0111,0.0075,0.0109,0.5724,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1042,0.483,0.537,0.5257,0.5364,0.5265,0.054,0.0427,0.0534,0.0435,0.9434,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.5973,0.697,0.75,0.6984,0.7471,0.6992,0.053,0.0014,0.0501,0.0022,0.9434,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2521,0.215,0.265,0.3095,0.2674,0.3068,0.05,0.0945,0.0524,0.0918,0.9434,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1239,0.724,0.624,0.6477,0.6252,0.6459,0.1,0.0763,0.0988,0.0781,0.9434,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.4153,0.831,0.792,0.7701,0.7907,0.7694,0.039,0.0609,0.0403,0.0616,0.9434,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.4098,0.853,0.843,0.7409,0.8374,0.7446,0.01,0.1121,0.0156,0.1084,0.9434,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.4533,0.561,0.57,0.6365,0.5736,0.6334,0.009,0.0755,0.0126,0.0724,0.9434,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.2747,0.644,0.58,0.6234,0.5824,0.622,0.064,0.0206,0.0616,0.022,0.9434,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.1546,0.77,0.823,0.7659,0.8199,0.7679,0.053,0.0041,0.0499,0.0021,0.9434,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.5874,0.54,0.561,0.6036,0.5633,0.6021,0.021,0.0636,0.0233,0.0621,0.9434,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.448,0.5,0.623,0.4945,0.6159,0.4977,0.123,0.0055,0.1159,0.0023,0.9434,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.2655,0.778,0.768,0.679,0.7632,0.6828,0.01,0.099,0.0148,0.0952,0.9434,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.7041,0.708,0.629,0.6339,0.6292,0.6328,0.079,0.0741,0.0788,0.0752,0.9434,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.6558,0.817,0.815,0.767,0.8123,0.7679,0.002,0.05,0.0047,0.0491,0.9434,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.0197,0.744,0.725,0.707,0.724,0.7065,0.019,0.037,0.02,0.0375,0.9434,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.4554,0.519,0.534,0.5521,0.5349,0.5497,0.015,0.0331,0.0159,0.0307,0.9434,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.2849,0.529,0.502,0.5057,0.5021,0.5037,0.027,0.0233,0.0269,0.0253,0.9434,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.4785,0.64,0.608,0.628,0.6091,0.6266,0.032,0.012,0.0309,0.0134,0.9434,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1137,0.664,0.661,0.6765,0.6618,0.6749,0.003,0.0125,0.0022,0.0109,0.9434,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.1689,0.456,0.504,0.5203,0.5049,0.5202,0.048,0.0643,0.0489,0.0642,0.9434,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.3399,0.748,0.762,0.7482,0.7612,0.7479,0.014,0.0002,0.0132,0.0001,0.9434,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.1332,0.575,0.641,0.5894,0.638,0.5888,0.066,0.0144,0.063,0.0138,0.9434,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-0.1042,0.5222,0.4566,0.4244,0.4539,0.4267,0.0656,0.0978,0.0684,0.0956,0.9089,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.5973,0.5916,0.542,0.5094,0.5392,0.5106,0.0496,0.0822,0.0524,0.081,0.9089,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.2521,0.3766,0.4258,0.3823,0.4219,0.3837,0.0491,0.0056,0.0453,0.0071,0.9089,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-0.1239,0.575,0.5462,0.4909,0.5413,0.492,0.0288,0.0841,0.0337,0.083,0.9089,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.4153,0.6204,0.6153,0.5375,0.6084,0.5394,0.0051,0.0829,0.012,0.081,0.9089,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-0.4098,0.5452,0.5233,0.5013,0.5215,0.5026,0.0218,0.0439,0.0237,0.0426,0.9089,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.4533,0.6419,0.6779,0.5698,0.6683,0.5732,0.036,0.0721,0.0264,0.0687,0.9089,0.0239
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,49,0.2747,0.6224,0.6429,0.5544,0.635,0.5572,0.0205,0.068,0.0127,0.0652,0.9089,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-0.1546,0.6971,0.6078,0.6268,0.6096,0.6269,0.0893,0.0703,0.0875,0.0702,0.9089,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.5874,0.5677,0.5938,0.5411,0.5892,0.5431,0.0262,0.0265,0.0216,0.0245,0.9089,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.448,0.4177,0.4122,0.3841,0.4098,0.3858,0.0055,0.0336,0.0079,0.0319,0.9089,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-0.2655,0.5296,0.5261,0.4872,0.5227,0.4887,0.0034,0.0423,0.0068,0.0409,0.9089,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,0.7041,0.6238,0.5691,0.5473,0.5673,0.5496,0.0547,0.0766,0.0565,0.0742,0.9089,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-0.6558,0.6619,0.5971,0.5561,0.5935,0.5579,0.0648,0.1058,0.0684,0.1041,0.9089,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,-0.0197,0.5735,0.5518,0.4821,0.5457,0.4845,0.0217,0.0914,0.0278,0.089,0.9089,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,0.4554,0.574,0.6457,0.5178,0.6344,0.5218,0.0716,0.0562,0.0604,0.0522,0.9089,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,0.2849,0.5916,0.5714,0.5211,0.5671,0.5235,0.0202,0.0705,0.0245,0.0681,0.9089,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,0.4785,0.5305,0.5028,0.467,0.4996,0.4678,0.0277,0.0635,0.0309,0.0628,0.9089,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,-0.1137,0.6385,0.6905,0.5788,0.6806,0.5819,0.052,0.0597,0.0421,0.0566,0.9089,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,-0.1689,0.5784,0.6237,0.5254,0.6151,0.5287,0.0453,0.0531,0.0367,0.0497,0.9089,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,0.3399,0.6668,0.605,0.5793,0.6028,0.5804,0.0618,0.0875,0.064,0.0864,0.9089,0.0239
writer/palmyra-x-v2,LegalBench,LegalBench,2047,49,1.1332,0.576,0.4897,0.5145,0.4921,0.5155,0.0862,0.0615,0.0839,0.0605,0.9089,0.0239
