model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.2727,0.4371,0.4256,0.4343,0.4267,0.4327,0.0114,0.0028,0.0104,0.0044,0.8508,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2055,0.746,0.714,0.7024,0.7115,0.6975,0.032,0.0436,0.0345,0.0485,0.8508,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.6304,0.0252,0.0,0.0758,0.0101,0.0675,0.0252,0.0506,0.0151,0.0424,0.8508,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.8314,0.0412,0.0595,0.0835,0.0625,0.0797,0.0183,0.0423,0.0213,0.0386,0.8508,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.1672,0.0801,0.0206,0.069,0.0273,0.0652,0.0595,0.0111,0.0528,0.0149,0.8508,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.1932,0.0664,0.2128,0.1933,0.2091,0.1881,0.1465,0.1269,0.1428,0.1218,0.8508,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.0938,0.1053,0.135,0.1567,0.1373,0.1504,0.0297,0.0515,0.0321,0.0452,0.8508,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1224,0.3295,0.3432,0.4095,0.3526,0.4057,0.0137,0.08,0.023,0.0762,0.8508,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1774,0.4256,0.3753,0.3752,0.3755,0.3767,0.0503,0.0504,0.0501,0.0489,0.8508,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6278,0.8101,0.8124,0.7781,0.8077,0.7813,0.0023,0.032,0.0024,0.0288,0.8508,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.7547,0.7918,0.849,0.7213,0.8313,0.7303,0.0572,0.0704,0.0395,0.0615,0.8508,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.221,0.8581,0.8764,0.8122,0.8677,0.8178,0.0183,0.046,0.0096,0.0403,0.8508,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.7748,0.6613,0.6339,0.6538,0.6359,0.6477,0.0275,0.0076,0.0254,0.0137,0.8508,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5582,0.6957,0.6453,0.6282,0.6424,0.6261,0.0503,0.0674,0.0532,0.0695,0.8508,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.2704,0.1968,0.2449,0.3803,0.2626,0.3637,0.0481,0.1835,0.0658,0.1669,0.8508,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.3828,0.7895,0.7597,0.7881,0.7634,0.7845,0.0297,0.0014,0.0261,0.005,0.8508,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.6968,0.087,0.0938,0.3641,0.1295,0.3326,0.0069,0.2771,0.0425,0.2456,0.8508,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.265,0.5492,0.4096,0.4608,0.4169,0.4583,0.1396,0.0884,0.1323,0.0909,0.8508,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.0211,0.6018,0.5927,0.5731,0.5901,0.5752,0.0092,0.0287,0.0118,0.0266,0.8508,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.7965,0.1007,0.0526,0.2078,0.0741,0.1965,0.0481,0.1071,0.0266,0.0958,0.8508,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.9468,0.2883,0.1854,0.2762,0.1974,0.2661,0.103,0.0121,0.0909,0.0223,0.8508,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.5147,0.2654,0.3112,0.2211,0.2989,0.229,0.0458,0.0444,0.0335,0.0365,0.8508,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.6851,0.2998,0.2517,0.3597,0.2654,0.3437,0.0481,0.0599,0.0343,0.044,0.8508,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0537,0.6499,0.6522,0.6372,0.6497,0.6358,0.0023,0.0127,0.0002,0.0141,0.8508,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.155,0.9291,0.9634,0.883,0.9527,0.892,0.0343,0.046,0.0237,0.037,0.8508,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.6446,0.7162,0.7437,0.6365,0.7294,0.6476,0.0275,0.0797,0.0131,0.0687,0.8508,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.2455,0.7872,0.833,0.737,0.8195,0.7431,0.0458,0.0502,0.0324,0.0441,0.8508,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.8624,0.8627,0.9108,0.8375,0.901,0.8455,0.0481,0.0252,0.0383,0.0172,0.8508,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.9584,0.9268,0.9451,0.8465,0.9321,0.858,0.0183,0.0803,0.0053,0.0688,0.8508,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1769,0.7872,0.7346,0.713,0.7317,0.7153,0.0526,0.0741,0.0555,0.0719,0.8508,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.0842,0.7689,0.8009,0.6542,0.7805,0.664,0.032,0.1147,0.0116,0.1048,0.8508,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.2893,0.5652,0.6728,0.5816,0.6605,0.5908,0.1076,0.0164,0.0953,0.0256,0.8508,0.1144
