model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.0878,0.5203,0.5079,0.8795,0.5585,0.8583,0.0123,0.3592,0.0382,0.338,0.8558,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.0748,0.6896,0.6931,0.8843,0.7193,0.8749,0.0035,0.1947,0.0297,0.1853,0.8558,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.6865,0.2981,0.3104,0.7557,0.3704,0.7267,0.0123,0.4576,0.0724,0.4287,0.8558,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8736,0.6667,0.7372,0.8781,0.7572,0.8755,0.0705,0.2115,0.0905,0.2089,0.8558,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.4326,0.8042,0.8466,0.8671,0.8498,0.8693,0.0423,0.0629,0.0456,0.0651,0.8558,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7618,0.8113,0.7848,0.8892,0.7999,0.889,0.0265,0.0779,0.0114,0.0777,0.8558,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4952,0.6032,0.6261,0.8714,0.6593,0.8566,0.0229,0.2682,0.0562,0.2535,0.8558,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0595,0.679,0.6437,0.8655,0.6734,0.8496,0.0353,0.1865,0.0056,0.1706,0.8558,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5058,0.7954,0.8272,0.8062,0.8242,0.8066,0.0317,0.0108,0.0288,0.0112,0.8558,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.8016,0.6049,0.5838,0.8818,0.6237,0.8607,0.0212,0.2768,0.0188,0.2558,0.8558,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.128,0.5785,0.5026,0.866,0.5516,0.8421,0.0758,0.2875,0.0269,0.2637,0.8558,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.1756,0.7354,0.7037,0.8927,0.7293,0.8812,0.0317,0.1573,0.0061,0.1458,0.8558,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.9711,0.7125,0.6684,0.8842,0.698,0.8732,0.0441,0.1716,0.0146,0.1607,0.8558,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.4421,0.7372,0.7319,0.8105,0.7427,0.8064,0.0053,0.0733,0.0054,0.0692,0.8558,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.8928,0.6667,0.7055,0.8847,0.7301,0.8762,0.0388,0.2181,0.0634,0.2096,0.8558,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.5856,0.5661,0.612,0.8411,0.6426,0.8241,0.0459,0.275,0.0764,0.258,0.8558,0.0882
