model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1888,0.1465,0.0892,0.4069,0.1261,0.3708,0.0572,0.2605,0.0203,0.2244,0.8691,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.5527,0.7437,0.7117,0.8502,0.7277,0.8338,0.032,0.1065,0.016,0.0901,0.8691,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.4909,0.0366,0.0618,0.3705,0.097,0.3307,0.0252,0.3338,0.0604,0.2941,0.8691,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.8705,0.8993,0.9199,0.9165,0.9191,0.9137,0.0206,0.0172,0.0198,0.0144,0.8691,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.5565,0.8261,0.8741,0.9235,0.88,0.919,0.0481,0.0974,0.0539,0.0929,0.8691,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.0958,0.9245,0.9314,0.9405,0.9319,0.9356,0.0069,0.016,0.0074,0.0111,0.8691,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8011,0.4577,0.2838,0.5438,0.3141,0.5154,0.1739,0.0862,0.1436,0.0578,0.8691,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.1638,0.9291,0.913,0.9128,0.9128,0.9109,0.016,0.0162,0.0163,0.0181,0.8691,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.5087,0.9336,0.9176,0.8678,0.9117,0.8722,0.016,0.0658,0.022,0.0614,0.8691,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.1916,0.4416,0.4508,0.6409,0.4722,0.6141,0.0092,0.1992,0.0305,0.1724,0.8691,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.4029,0.3181,0.3295,0.5851,0.359,0.5544,0.0114,0.267,0.0409,0.2363,0.8691,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.1763,0.7208,0.7918,0.9123,0.8047,0.8903,0.0709,0.1914,0.0838,0.1695,0.8691,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.4325,0.7025,0.6499,0.8137,0.6688,0.7941,0.0526,0.1112,0.0337,0.0916,0.8691,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.6733,0.8398,0.8741,0.8295,0.8683,0.8294,0.0343,0.0104,0.0285,0.0104,0.8691,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.318,0.849,0.8764,0.9118,0.8797,0.9015,0.0275,0.0628,0.0307,0.0525,0.8691,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.8501,0.4668,0.5011,0.6203,0.5146,0.6041,0.0343,0.1535,0.0478,0.1373,0.8691,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.8745,0.4805,0.3776,0.5292,0.3951,0.5111,0.103,0.0487,0.0855,0.0306,0.8691,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.9738,0.627,0.5423,0.8316,0.5758,0.7978,0.0847,0.2046,0.0512,0.1708,0.8691,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.3234,0.7048,0.6796,0.736,0.6852,0.7224,0.0252,0.0312,0.0196,0.0176,0.8691,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.6493,0.5995,0.6751,0.5872,0.6638,0.5892,0.0755,0.0123,0.0643,0.0104,0.8691,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.8864,0.8238,0.8192,0.8608,0.8236,0.8529,0.0046,0.037,0.0002,0.0291,0.8691,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.1022,0.6476,0.6041,0.8109,0.6283,0.7887,0.0435,0.1633,0.0193,0.1411,0.8691,0.1144
