model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.9666,0.8529,0.7892,0.8805,0.796,0.8784,0.0637,0.0275,0.057,0.0255,0.9241,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.9462,0.8235,0.7353,0.8514,0.7444,0.8553,0.0882,0.0279,0.0791,0.0317,0.9241,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6455,0.7696,0.7941,0.8389,0.7987,0.854,0.0245,0.0693,0.0291,0.0844,0.9241,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7612,0.7794,0.8676,0.8422,0.8664,0.8511,0.0882,0.0627,0.087,0.0717,0.9241,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2803,0.5049,0.6569,0.7154,0.6619,0.7238,0.152,0.2105,0.157,0.2189,0.9241,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5071,0.7598,0.7353,0.8532,0.7445,0.8565,0.0245,0.0934,0.0153,0.0967,0.9241,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1361,0.4167,0.549,0.6899,0.5602,0.6964,0.1324,0.2732,0.1435,0.2797,0.9241,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5093,0.3971,0.5931,0.5216,0.589,0.538,0.1961,0.1246,0.1919,0.141,0.9241,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9209,0.4265,0.5098,0.5799,0.5161,0.5924,0.0833,0.1534,0.0896,0.1659,0.9241,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2852,0.3725,0.2598,0.5259,0.2807,0.5354,0.1127,0.1534,0.0918,0.1628,0.9241,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1866,0.4069,0.2892,0.4617,0.3029,0.4697,0.1176,0.0548,0.1039,0.0629,0.9241,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7275,0.2941,0.2157,0.4271,0.232,0.4301,0.0784,0.1329,0.0622,0.136,0.9241,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4627,0.2157,0.0784,0.3643,0.1001,0.364,0.1373,0.1486,0.1156,0.1483,0.9241,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.338,0.7108,0.848,0.7751,0.8437,0.7912,0.1373,0.0643,0.1329,0.0804,0.9241,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.026,0.5441,0.6422,0.7343,0.6501,0.7468,0.098,0.1901,0.106,0.2027,0.9241,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9049,0.8137,0.7108,0.8857,0.7242,0.8875,0.1029,0.072,0.0895,0.0738,0.9241,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.291,0.8922,0.7353,0.9164,0.749,0.9157,0.1569,0.0243,0.1432,0.0235,0.9241,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1509,0.7843,0.6569,0.8425,0.6708,0.8398,0.1275,0.0582,0.1136,0.0555,0.9241,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8279,0.8137,0.9265,0.8563,0.9216,0.8622,0.1127,0.0425,0.1079,0.0484,0.9241,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5871,0.9314,1.0,0.9413,0.9961,0.9483,0.0686,0.0099,0.0647,0.017,0.9241,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.3075,0.8431,0.8676,0.865,0.8681,0.8735,0.0245,0.0219,0.025,0.0304,0.9241,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.5719,0.8431,0.8676,0.8726,0.8682,0.8744,0.0245,0.0295,0.025,0.0312,0.9241,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.9974,0.7941,0.9265,0.8609,0.9222,0.8701,0.1324,0.0668,0.1281,0.076,0.9241,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0449,0.7745,0.848,0.8568,0.849,0.8609,0.0735,0.0822,0.0745,0.0864,0.9241,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2288,0.7892,0.7353,0.8456,0.7442,0.852,0.0539,0.0564,0.0451,0.0627,0.9241,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.494,0.7745,0.7353,0.8492,0.7444,0.8551,0.0392,0.0747,0.0301,0.0806,0.9241,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3355,0.7206,0.8627,0.7979,0.859,0.813,0.1422,0.0773,0.1384,0.0924,0.9241,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5528,0.9118,0.8676,0.9247,0.8722,0.9271,0.0441,0.0129,0.0396,0.0153,0.9241,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.9019,0.8382,0.7353,0.8507,0.7444,0.8547,0.1029,0.0125,0.0939,0.0165,0.9241,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.101,0.7794,0.7892,0.8397,0.7934,0.8446,0.0098,0.0603,0.014,0.0652,0.9241,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5022,0.8431,0.7892,0.8629,0.7952,0.868,0.0539,0.0198,0.0479,0.0249,0.9241,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6683,0.8725,0.7353,0.8715,0.7455,0.8699,0.1373,0.0011,0.127,0.0026,0.9241,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7488,0.9265,0.8676,0.9315,0.8725,0.9312,0.0588,0.005,0.054,0.0047,0.9241,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7488,0.9314,0.8676,0.9315,0.8725,0.9312,0.0637,0.0001,0.0589,0.0002,0.9241,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8325,0.9118,0.8676,0.9444,0.8735,0.9444,0.0441,0.0326,0.0383,0.0327,0.9241,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.8031,0.8578,0.7892,0.8854,0.7964,0.8836,0.0686,0.0275,0.0615,0.0258,0.9241,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.8031,0.8578,0.7892,0.8854,0.7964,0.8836,0.0686,0.0275,0.0615,0.0258,0.9241,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5285,0.7794,0.8676,0.8677,0.8678,0.8693,0.0882,0.0883,0.0884,0.0899,0.9241,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4231,0.8578,0.7892,0.8895,0.797,0.8916,0.0686,0.0316,0.0609,0.0338,0.9241,0.049
